timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664054930.322,-50.781,-244.141,21.973,59.570,3018.224
1664054930.326,-11.719,-53.711,41.016,-96.191,3018.228
1664054930.330,4.883,-208.008,-10.254,-117.188,3018.231
1664054930.333,-12.207,-516.113,-39.062,35.156,3018.235
1664054930.337,-31.250,-215.820,68.848,90.332,3018.239
1664054930.341,-21.484,273.438,105.469,-49.805,3018.243
1664054930.345,2.441,-57.129,-16.113,-144.531,3018.247
1664054930.349,-1.953,-170.898,-10.742,-7.324,3018.251
1664054930.350,-32.227,157.715,85.938,101.562,3018.266
1664054930.354,-30.273,286.133,78.613,-16.113,3018.270
1664054930.358,7.324,-236.328,-62.500,-141.113,3018.274
1664054930.362,13.672,-363.770,-50.781,-47.363,3018.278
1664054930.366,-27.832,153.809,58.594,96.191,3018.282
1664054930.370,-43.945,-15.137,-6.348,47.363,3018.286
1664054930.374,-2.441,-619.141,-134.277,-90.332,3018.290
1664054930.377,17.578,-648.926,-81.543,-74.707,3018.294
1664054930.381,-10.742,177.734,105.957,68.359,3018.297
1664054930.385,-40.039,213.867,47.363,80.078,3018.301
1664054930.389,-21.484,-54.688,-17.090,-68.848,3018.305
1664054930.393,-1.465,154.297,29.785,-123.535,3018.309
1664054930.396,-12.207,74.707,-8.301,43.457,3018.300
1664054930.400,-35.156,-189.453,-59.570,114.258,3018.304
1664054930.404,-30.762,-702.637,-171.875,-27.344,3018.308
1664054930.408,-7.812,-538.574,-83.496,-145.020,3018.312
1664054930.412,-7.324,354.004,118.164,-32.715,3018.316
1664054930.416,-31.250,-7.324,-15.137,108.887,3018.320
1664054930.420,-41.016,-588.379,-96.191,18.066,3018.324
1664054930.423,3.906,-109.863,47.363,-121.094,3018.328
1664054930.427,22.461,406.738,108.887,-46.387,3018.332
1664054930.431,-22.949,105.469,7.812,85.449,3018.336
1664054930.435,-50.293,-261.719,-62.500,38.086,3018.340
1664054930.439,-27.344,-8.789,4.395,-109.375,3018.343
1664054930.456,9.277,290.039,47.852,-99.609,3018.358
1664054930.460,3.418,17.090,-28.809,56.641,3018.362
1664054930.464,-28.320,-60.059,-20.020,77.637,3018.366
1664054930.468,-28.809,142.090,7.324,-62.988,3018.370
1664054930.472,-0.977,55.176,-20.020,-131.836,3018.374
1664054930.476,0.977,-498.535,-130.371,25.879,3018.378
1664054930.480,-33.691,-846.680,-166.016,109.863,3018.382
1664054930.483,-34.668,-105.957,36.133,-42.969,3018.386
1664054930.487,4.883,205.078,45.410,-147.949,3018.390
1664054930.491,17.090,69.336,0.488,-23.438,3018.393
1664054930.495,-6.836,162.109,41.504,110.840,3018.397
1664054930.499,-23.438,232.910,28.809,24.414,3018.401
1664054930.500,8.301,-31.250,-64.941,-126.465,3018.403
1664054930.504,7.812,-520.020,-114.746,-83.008,3018.407
1664054930.508,-42.480,-260.742,-13.184,47.852,3018.411
1664054930.512,-54.199,224.609,43.945,31.250,3018.415
1664054930.516,-30.273,80.078,-25.391,-115.234,3018.419
1664054930.520,-15.137,-188.965,-70.801,-126.465,3018.422
1664054930.524,-20.508,-252.930,-51.270,46.387,3018.426
1664054930.527,-37.109,-25.879,17.090,78.613,3018.430
1664054930.531,-31.738,-42.480,-22.461,-59.570,3018.434
1664054930.535,-12.695,-790.039,-194.336,-126.953,3018.438
1664054930.539,-23.926,-425.781,-45.410,-1.953,3018.442
1664054930.543,-48.340,295.410,104.004,91.309,3018.446
1664054930.545,-36.621,-42.480,-1.953,-20.020,3018.448
1664054930.549,-5.371,-72.266,-9.277,-148.926,3018.452
1664054930.553,-5.859,303.711,60.547,-60.547,3018.456
1664054930.557,-40.039,280.762,25.879,74.219,3018.460
1664054930.561,-60.547,-109.375,-69.824,11.719,3018.464
1664054930.565,-33.203,-344.727,-77.637,-118.652,3018.468
1664054930.569,-14.160,-56.152,7.812,-102.539,3018.471
1664054930.572,-34.668,309.082,58.105,41.504,3018.475
1664054930.576,-42.969,-400.879,-131.836,67.383,3018.479
1664054930.580,-28.320,-825.684,-153.809,-83.984,3018.483
1664054930.584,-14.160,47.852,82.031,-145.996,3018.487
1664054930.588,-22.949,348.145,82.520,22.949,3018.491
1664054930.597,-43.945,-465.332,-111.328,101.562,3018.499
1664054930.601,-50.781,-548.340,-78.125,-61.523,3018.503
1664054930.605,-37.598,276.855,78.613,-178.711,3018.507
1664054930.609,-21.973,211.426,15.137,-23.438,3018.510
1664054930.613,-39.062,-84.473,-24.414,114.746,3018.514
1664054930.617,-40.527,-201.172,-32.227,3.906,3018.518
1664054930.621,-6.836,-112.305,1.465,-138.672,3018.522
1664054930.624,-4.883,-12.695,7.812,-61.035,3018.526
1664054930.628,-29.297,-550.781,-89.844,86.426,3018.530
1664054930.632,-54.688,-248.535,15.137,24.902,3018.534
1664054930.636,-28.320,303.711,65.430,-126.953,3018.538
1664054930.640,-5.859,-96.191,-47.852,-102.051,3018.542
1664054930.636,-29.297,-288.574,-47.852,58.594,3018.538
1664054930.640,-41.504,142.578,48.340,62.988,3018.542
1664054930.644,-17.578,258.301,48.828,-82.031,3018.546
1664054930.648,5.371,-69.824,-18.066,-137.695,3018.550
1664054930.652,-8.301,-113.281,-7.324,19.531,3018.554
1664054930.656,-48.340,-98.633,-11.230,101.562,3018.558
1664054930.660,-48.828,-190.430,-39.551,-46.875,3018.562
1664054930.663,-3.418,-570.312,-119.141,-158.691,3018.565
1664054930.667,0.977,-641.602,-84.961,-40.527,3018.569
1664054930.671,-35.156,150.391,98.633,76.660,3018.573
1664054930.675,-32.227,165.039,51.758,-3.418,3018.577
1664054930.679,-2.441,-58.594,-22.461,-139.160,3018.581
1664054930.681,5.859,-129.395,-25.391,-78.613,3018.587
1664054930.685,-24.414,-84.961,15.137,72.266,3018.591
1664054930.689,-41.016,-15.625,20.508,41.992,3018.595
1664054930.693,-12.695,-672.363,-125.000,-92.773,3018.599
1664054930.697,8.301,-502.930,-33.203,-110.840,3018.603
1664054930.701,-13.672,75.195,80.566,37.598,3018.607
1664054930.705,-52.246,-285.645,-41.992,71.289,3018.611
1664054930.708,-36.133,-679.688,-104.980,-72.266,3018.614
1664054930.712,-5.859,-172.363,35.645,-152.344,3018.618
1664054930.716,-13.184,435.059,114.746,-15.625,3018.622
1664054930.720,-38.574,91.309,9.277,91.309,3018.626
1664054930.724,-37.109,-128.906,-43.945,-34.180,3018.630
1664054930.725,-6.836,203.125,12.695,-160.645,3018.628
1664054930.729,-7.812,352.539,34.180,-48.340,3018.631
1664054930.733,-33.691,6.836,-58.594,93.262,3018.635
1664054930.737,-42.480,-85.938,-59.570,18.066,3018.639
1664054930.741,-7.812,105.957,-18.555,-122.559,3018.643
1664054930.745,-0.977,21.973,-36.133,-92.773,3018.647
1664054930.749,-31.738,-530.762,-160.645,70.801,3018.651
1664054930.752,-49.316,-850.098,-189.453,77.637,3018.655
1664054930.756,-27.832,-94.727,28.320,-89.844,3018.659
1664054930.760,2.930,215.332,36.621,-121.094,3018.663
1664054930.764,-11.719,61.523,-10.254,28.320,3018.667
1664054930.768,-37.598,149.414,19.531,78.613,3018.670
1664054930.770,-29.297,9.277,-37.109,-50.781,3018.686
1664054930.774,-9.277,-153.809,-76.172,-149.902,3018.690
1664054930.778,-12.207,-407.715,-80.566,-18.555,3018.694
1664054930.782,-35.156,-178.223,11.719,99.121,3018.698
1664054930.786,-31.250,263.672,58.594,-9.277,3018.702
1664054930.790,5.859,-57.129,-62.988,-134.277,3018.706
1664054930.794,7.324,-595.215,-133.789,-32.227,3018.710
1664054930.797,-33.203,-437.012,-61.035,106.445,3018.714
1664054930.801,-50.293,83.008,17.578,30.273,3018.717
1664054930.805,-9.277,-60.547,-37.598,-100.098,3018.721
1664054930.809,9.766,-269.043,-55.176,-72.266,3018.725
1664054930.813,-19.043,169.922,41.016,69.824,3018.729
1664054930.830,-28.320,267.090,16.113,82.520,3018.732
1664054930.834,-19.531,2.930,-45.898,-80.078,3018.736
1664054930.838,-4.395,-5.371,-51.758,-141.113,3018.740
1664054930.842,-8.301,316.406,11.230,21.484,3018.744
1664054930.846,-29.297,237.793,-29.297,103.027,3018.748
1664054930.850,-30.273,-321.777,-151.367,-28.320,3018.752
1664054930.854,-3.906,-335.449,-99.609,-137.695,3018.755
1664054930.857,-0.488,203.613,20.996,-19.531,3018.759
1664054930.861,-26.855,268.066,-5.371,110.352,3018.763
1664054930.865,-33.203,-452.637,-171.875,24.414,3018.767
1664054930.869,-20.020,-700.684,-163.574,-117.188,3018.771
1664054930.873,-9.277,-31.250,18.066,-56.641,3018.775
1664054930.875,-22.949,110.352,20.508,94.727,3018.777
1664054930.879,-37.598,-672.852,-178.711,66.895,3018.781
1664054930.883,-23.926,-669.922,-132.812,-92.773,3018.785
1664054930.887,-3.418,254.883,73.242,-109.863,3018.789
1664054930.891,-14.160,199.707,-1.953,58.594,3018.793
1664054930.895,-52.734,-322.266,-117.188,83.984,3018.797
1664054930.899,-56.152,-293.945,-80.078,-78.125,3018.801
1664054930.902,-37.598,213.867,34.668,-157.227,3018.805
1664054930.906,-35.156,106.934,-37.109,-0.977,3018.808
1664054930.910,-51.758,-581.543,-155.273,103.516,3018.812
1664054930.914,-57.129,-211.426,-19.531,-31.738,3018.816
1664054930.918,-27.832,308.105,29.297,-151.367,3018.820
1664054930.920,-4.395,-17.090,-71.777,-35.156,3018.822
1664054930.924,-41.504,-190.430,-66.895,86.914,3018.826
1664054930.928,-58.105,107.910,14.160,15.137,3018.830
1664054930.932,-16.113,289.062,14.160,-120.117,3018.834
1664054930.936,0.488,-215.820,-118.652,-74.707,3018.838
1664054930.940,-25.879,-602.539,-146.973,69.336,3018.842
1664054930.944,-60.059,-151.855,-22.949,25.879,3018.846
1664054930.947,-42.480,184.570,2.441,-130.859,3018.849
1664054930.951,-3.906,-413.574,-126.953,-126.465,3018.853
1664054930.955,-14.648,-650.879,-121.582,47.852,3018.857
1664054930.959,-55.664,140.137,54.688,61.523,3018.861
1664054930.963,-54.199,176.270,16.113,-95.703,3018.865
1664054930.965,-28.809,-208.008,-84.961,-178.223,3018.868
1664054930.969,-22.949,-113.281,-25.879,-35.645,3018.871
1664054930.973,-52.734,208.496,26.367,69.336,3018.875
1664054930.977,-67.871,-32.227,-60.547,-42.969,3018.879
1664054930.981,-23.926,-701.660,-177.734,-150.391,3018.883
1664054930.985,-14.160,-728.516,-99.609,-49.316,3018.887
1664054930.989,-44.434,-34.668,66.895,75.684,3018.891
1664054930.992,-44.434,-20.020,-2.930,8.789,3018.895
1664054930.996,-10.254,-597.168,-100.098,-129.883,3018.899
1664054931.000,-3.418,-94.238,46.387,-104.004,3018.903
1664054931.004,-34.180,476.562,97.168,47.852,3018.907
1664054931.008,-42.969,87.402,-21.484,52.734,3018.911
1664054931.010,-22.461,-65.430,-49.805,-98.145,3018.912
1664054931.014,-8.789,287.109,17.578,-145.020,3018.916
1664054931.018,-17.090,367.188,26.367,20.508,3018.920
1664054931.022,-41.992,-9.766,-47.363,86.426,3018.924
1664054931.026,-40.527,-153.809,-75.195,-58.105,3018.928
1664054931.030,-12.695,-137.207,-71.289,-158.203,3018.932
1664054931.034,-6.836,-71.289,-15.137,-20.508,3018.935
1664054931.037,-28.809,-501.953,-100.098,113.281,3018.939
1664054931.041,-39.551,-814.453,-125.488,7.324,3018.943
1664054931.045,-20.996,-1.953,76.660,-149.414,3018.947
1664054931.049,8.301,247.070,73.242,-64.941,3018.951
1664054931.053,-13.672,110.352,47.852,94.727,3018.955
1664054931.055,-44.922,-61.523,9.766,37.109,3018.957
1664054931.059,-13.672,-50.293,8.301,-116.699,3018.961
1664054931.063,7.812,152.344,58.594,-94.238,3018.965
1664054931.067,-8.789,-334.961,-9.766,79.102,3018.969
1664054931.071,-21.973,-239.746,45.898,88.867,3018.973
1664054931.075,-9.766,16.113,52.734,-70.312,3018.977
1664054931.079,15.625,-219.238,-29.785,-123.535,3018.981
1664054931.082,8.789,-569.336,-61.523,36.621,3018.985
1664054931.086,-34.668,-413.086,-0.488,100.098,3018.988
1664054931.090,-45.898,92.285,57.129,-48.340,3018.992
1664054931.094,-12.695,-67.383,-12.207,-152.344,3018.996
1664054931.098,7.324,-270.020,-33.691,-20.996,3019.000
1664054931.100,-14.648,179.688,68.359,107.422,3019.002
1664054931.104,-37.598,214.844,28.809,12.207,3019.006
1664054931.108,-0.488,-43.457,-20.996,-121.094,3019.010
1664054931.112,13.672,90.820,46.875,-68.359,3019.014
1664054931.116,-37.598,270.020,64.453,66.406,3019.018
1664054931.120,-56.641,-37.598,-18.555,36.133,3019.022
1664054931.124,-21.973,-639.160,-131.348,-97.168,3019.025
1664054931.127,-4.395,-665.039,-77.637,-94.727,3019.029
1664054931.131,-17.090,147.461,109.375,60.059,3019.033
1664054931.135,-27.344,227.051,65.918,90.820,3019.037
1664054931.139,-29.297,-115.234,-27.344,-67.383,3019.041
1664054931.143,0.488,-105.469,-23.438,-139.648,3019.045
1664054931.145,10.742,-20.508,2.441,21.973,3019.076
1664054931.149,-27.832,-50.293,-10.742,117.676,3019.080
1664054931.153,-37.109,-620.605,-143.555,-10.742,3019.083
1664054931.157,-8.789,-570.312,-89.844,-127.930,3019.087
1664054931.161,7.812,318.359,107.910,-23.438,3019.091
1664054931.165,-24.414,57.617,-6.836,107.910,3019.095
1664054931.169,-54.199,-651.367,-131.836,22.461,3019.099
1664054931.172,-27.832,-291.016,-16.113,-138.184,3019.103
1664054931.176,-11.719,355.957,73.242,-97.168,3019.107
1664054931.180,-34.668,89.844,-2.441,68.359,3019.111
1664054931.184,-36.621,-94.238,-31.738,51.758,3019.115
1664054931.188,-9.766,212.891,30.762,-108.398,3019.119
1664054931.191,3.418,333.008,23.438,-130.371,3019.107
1664054931.195,-9.277,-129.883,-77.148,43.457,3019.110
1664054931.199,-41.016,-258.301,-56.641,85.449,3019.114
1664054931.203,-40.527,142.578,23.926,-64.453,3019.118
1664054931.207,-18.555,297.852,25.391,-145.020,3019.122
1664054931.211,-20.020,-378.906,-116.699,13.672,3019.126
1664054931.215,-39.551,-724.609,-112.793,110.840,3019.130
1664054931.218,-40.039,56.641,84.961,-32.227,3019.134
1664054931.222,-11.230,211.426,26.367,-154.785,3019.138
1664054931.226,0.977,-77.148,-38.086,-50.781,3019.142
1664054931.230,-28.809,-69.824,5.371,83.984,3019.146
1664054931.234,-39.062,168.457,36.133,20.996,3019.150
1664054931.250,-15.137,57.129,-13.184,-127.441,3019.153
1664054931.254,-11.719,-577.148,-124.512,-90.820,3019.156
1664054931.258,-39.551,-403.809,-13.184,54.688,3019.160
1664054931.262,-62.012,251.465,90.820,31.738,3019.164
1664054931.266,-31.250,-25.879,-28.809,-96.191,3019.168
1664054931.270,-1.465,-600.098,-116.699,-124.023,3019.172
1664054931.274,-20.508,-342.773,-11.230,23.926,3019.176
1664054931.277,-54.199,285.645,94.727,80.078,3019.180
1664054931.281,-43.457,-64.941,-36.133,-60.547,3019.184
1664054931.285,-13.184,-515.625,-107.910,-154.297,3019.188
1664054931.289,-23.438,0.977,42.969,-35.645,3019.192
1664054931.293,-47.852,238.770,63.477,81.055,3019.196
1664054931.295,-54.199,-84.473,-24.902,-5.859,3019.197
1664054931.299,-12.207,-111.328,-29.297,-124.023,3019.201
1664054931.303,-7.812,253.906,60.059,-64.941,3019.205
1664054931.307,-46.875,306.641,58.594,64.453,3019.209
1664054931.311,-57.617,-87.402,-46.387,27.344,3019.213
1664054931.315,-23.438,-377.441,-84.473,-111.816,3019.217
1664054931.319,0.977,-299.805,-43.945,-109.863,3019.221
1664054931.322,-28.320,-113.281,-0.977,43.457,3019.225
1664054931.326,-32.227,-546.875,-105.957,76.172,3019.229
1664054931.330,-20.996,-810.547,-118.652,-68.359,3019.232
1664054931.334,-33.203,-3.418,86.426,-148.438,3019.236
1664054931.338,-24.414,253.418,75.684,10.254,3019.240
1664054931.340,-23.438,-172.852,-45.410,119.141,3019.242
1664054931.344,-33.691,-238.281,-23.926,-32.227,3019.246
1664054931.348,-28.320,232.422,78.613,-174.316,3019.250
1664054931.352,-20.020,266.113,26.855,-47.852,3019.254
1664054931.356,-50.781,-360.352,-72.266,84.961,3019.258
1664054931.360,-72.754,-516.602,-59.082,0.977,3019.262
1664054931.364,-43.457,3.906,37.109,-143.066,3019.266
1664054931.367,-33.203,121.094,33.691,-96.191,3019.270
1664054931.371,-58.105,-543.945,-87.891,57.617,3019.274
1664054931.375,-72.754,-485.840,-19.043,28.320,3019.278
1664054931.379,-50.781,175.781,90.332,-141.602,3019.281
1664054931.383,-39.062,-29.297,-13.672,-162.598,3019.285
1664054931.388,-43.945,-330.078,-58.105,14.160,3019.290
1664054931.392,-64.941,135.742,65.918,50.781,3019.294
1664054931.396,-62.012,229.004,34.668,-90.820,3019.298
1664054931.400,-31.250,10.254,-22.949,-159.180,3019.302
1664054931.404,-31.738,36.133,-9.766,-1.953,3019.306
1664054931.408,-57.617,-66.895,-36.621,100.586,3019.310
1664054931.412,-43.945,-203.125,-61.523,-22.461,3019.314
1664054931.415,-8.301,-573.730,-131.836,-131.836,3019.318
1664054931.419,-21.484,-632.324,-93.750,-48.340,3019.322
1664054931.423,-63.477,172.363,76.172,67.871,3019.326
1664054931.427,-70.312,193.359,16.602,-3.906,3019.329
1664054931.431,-31.250,-145.996,-59.082,-145.020,3019.333
1664054931.430,-8.301,-205.078,-33.203,-89.355,3019.333
1664054931.434,-29.785,-90.332,5.859,64.941,3019.337
1664054931.438,-41.016,-46.387,-10.742,61.523,3019.341
1664054931.442,-17.578,-201.660,-43.457,-79.590,3019.344
1664054931.446,-5.859,-12.207,7.324,-105.469,3019.348
1664054931.450,-8.789,10.254,-18.066,58.594,3019.352
1664054931.454,-26.855,-199.219,-48.828,112.793,3019.356
1664054931.457,-13.672,-759.277,-190.918,-30.273,3019.360
1664054931.461,4.883,-861.816,-168.457,-142.090,3019.364
1664054931.465,-4.883,82.031,108.398,-13.184,3019.368
1664054931.469,-24.902,133.301,71.289,108.887,3019.372
1664054931.473,-34.180,-97.656,-2.441,3.906,3019.376
1664054931.475,-14.648,254.883,51.758,-131.348,3019.377
1664054931.479,-5.859,397.461,41.016,-44.922,3019.381
1664054931.483,-29.297,-93.262,-62.500,109.863,3019.385
1664054931.487,-38.574,-227.051,-64.941,60.059,3019.389
1664054931.491,-7.324,163.086,4.883,-104.492,3019.393
1664054931.495,12.207,89.355,-10.254,-93.750,3019.397
1664054931.499,1.953,-523.438,-121.582,89.844,3019.401
1664054931.502,-28.320,-714.355,-128.418,87.891,3019.405
1664054931.506,-23.926,94.238,72.266,-78.613,3019.409
1664054931.510,6.836,297.363,66.895,-120.117,3019.413
1664054931.514,-4.395,100.586,16.602,27.832,3019.417
1664054931.518,-30.273,124.023,25.879,105.469,3019.420
1664054931.520,-31.738,-11.719,-21.484,-23.926,3019.437
1664054931.524,-3.418,-110.352,-53.223,-145.020,3019.441
1664054931.528,1.465,-361.328,-73.730,-30.762,3019.444
1664054931.532,-36.133,-234.375,2.441,93.750,3019.448
1664054931.536,-49.805,181.641,51.270,-4.883,3019.452
1664054931.540,-11.719,-72.754,-58.594,-129.883,3019.456
1664054931.544,5.859,-641.602,-142.090,-54.199,3019.460
1664054931.547,-17.578,-387.207,-15.137,83.984,3019.464
1664054931.551,-43.457,299.316,79.102,37.598,3019.468
1664054931.555,-26.855,-57.129,-72.266,-98.633,3019.472
1664054931.559,-4.883,-325.684,-108.398,-104.980,3019.476
1664054931.563,-28.320,212.891,28.320,42.969,3019.480
1664054931.565,-42.480,337.891,10.742,80.566,3019.482
1664054931.569,-22.949,-27.344,-88.867,-69.824,3019.486
1664054931.573,3.418,-35.645,-67.383,-151.855,3019.490
1664054931.577,-4.395,322.266,17.578,-5.371,3019.494
1664054931.581,-39.062,286.133,0.000,86.914,3019.498
1664054931.585,-41.504,-247.070,-121.582,-32.227,3019.502
1664054931.589,-7.324,-354.492,-120.117,-143.555,3019.506
1664054931.592,-0.488,-42.480,-38.086,-37.109,3019.510
1664054931.596,-30.273,-46.875,-41.992,86.426,3019.513
1664054931.600,-31.250,-591.309,-176.270,5.371,3019.517
1664054931.604,-6.836,-698.730,-157.715,-127.930,3019.521
1664054931.608,-3.418,164.062,68.359,-87.402,3019.525
1664054931.626,-20.020,134.766,0.488,63.477,3019.528
1664054931.630,-37.109,-529.785,-129.883,43.457,3019.532
1664054931.634,-21.973,-339.844,-44.434,-108.887,3019.536
1664054931.638,-8.789,336.914,62.012,-137.695,3019.540
1664054931.642,-16.113,180.664,-14.160,31.738,3019.544
1664054931.646,-44.922,-359.863,-132.324,94.238,3019.547
1664054931.650,-38.574,-234.375,-68.848,-61.035,3019.551
1664054931.653,-11.719,296.387,46.387,-171.387,3019.555
1664054931.657,-9.277,131.836,-19.531,-14.160,3019.559
1664054931.661,-33.203,-426.758,-108.887,110.352,3019.563
1664054931.665,-52.246,-303.223,-41.016,-24.902,3019.567
1664054931.669,-16.602,170.410,34.668,-153.320,3019.571
1664054931.670,16.113,-37.109,-40.039,-48.340,3019.586
1664054931.674,-22.949,-346.680,-94.727,89.355,3019.590
1664054931.678,-55.176,120.117,9.766,8.301,3019.594
1664054931.682,-15.137,239.746,9.766,-134.277,3019.598
1664054931.686,-2.441,47.363,-39.551,-102.051,3019.602
1664054931.690,-35.645,-184.570,-76.172,49.805,3019.606
1664054931.694,-54.199,-145.020,-44.434,51.758,3019.610
1664054931.697,-45.410,152.344,-1.953,-96.191,3019.614
1664054931.701,-16.602,-429.199,-152.344,-126.465,3019.618
1664054931.705,-13.184,-625.977,-118.652,33.203,3019.622
1664054931.709,-40.039,115.234,48.340,94.727,3019.625
1664054931.713,-46.387,-81.055,-50.781,-45.898,3019.629
1664054931.716,-14.160,-302.246,-64.453,-148.926,3019.619
