timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065050.801,85.938,-72.266,244.629,91.797,7141.688
1667065050.804,-130.371,-165.039,253.418,-184.570,7141.692
1667065050.808,-300.781,-225.586,265.137,-327.148,7141.696
1667065050.812,-128.906,-820.801,244.629,-73.242,7141.700
1667065050.816,90.332,-710.938,281.738,125.000,7141.704
1667065050.820,-53.223,185.059,300.781,-103.027,7141.708
1667065050.824,-296.875,-267.578,258.789,-333.984,7141.712
1667065050.826,-207.031,-455.566,274.902,-175.293,7141.712
1667065050.830,55.176,359.375,303.223,89.355,7141.716
1667065050.834,9.766,497.070,289.551,-20.996,7141.720
1667065050.838,-272.461,-440.430,253.906,-299.316,7141.724
1667065050.842,-277.832,-733.398,259.766,-243.652,7141.728
1667065050.846,14.160,-12.207,276.855,42.480,7141.732
1667065050.849,71.289,137.207,274.902,51.758,7141.735
1667065050.853,-204.102,-513.184,257.324,-230.469,7141.739
1667065050.857,-314.453,-846.191,270.996,-294.434,7141.743
1667065050.861,-64.453,138.672,312.012,-20.996,7141.747
1667065050.865,97.656,580.078,272.949,99.121,7141.751
1667065050.869,-118.652,-139.648,247.070,-166.504,7141.755
1667065050.873,-316.895,-412.109,266.602,-343.262,7141.761
1667065050.877,-145.996,171.875,271.973,-126.465,7141.765
1667065050.881,87.402,497.559,248.535,102.539,7141.769
1667065050.885,-46.875,-141.113,239.258,-86.914,7141.773
1667065050.889,-289.062,-490.723,260.742,-339.355,7141.777
1667065050.893,-223.633,-293.457,242.676,-206.543,7141.781
1667065050.896,36.621,-47.363,238.281,63.965,7141.785
1667065050.900,7.324,-385.254,236.816,-26.855,7141.789
1667065050.904,-269.531,-598.633,250.977,-328.125,7141.792
1667065050.908,-234.863,-62.012,322.754,-247.559,7141.796
1667065050.912,80.566,170.898,368.164,107.910,7141.800
1667065050.916,167.480,203.125,378.906,149.902,7141.804
1667065050.918,-72.754,102.539,392.578,-130.859,7141.806
1667065050.922,-205.566,-67.383,386.230,-219.238,7141.810
1667065050.926,15.625,-243.164,384.277,54.688,7141.814
1667065050.930,196.777,-348.633,373.535,203.125,7141.817
1667065050.934,9.277,-184.082,359.863,-52.246,7141.821
1667065050.938,-208.008,-358.887,351.074,-250.977,7141.825
1667065050.941,-79.102,-657.715,350.586,-43.945,7141.829
1667065050.945,150.391,-982.910,347.656,201.660,7141.833
1667065050.949,83.496,-468.262,390.137,56.152,7141.837
1667065050.953,-135.254,-37.109,404.297,-187.500,7141.841
1667065050.957,-105.957,-229.980,394.043,-86.426,7141.845
1667065050.961,165.527,236.328,409.180,201.660,7141.849
1667065050.963,179.688,557.129,403.320,159.180,7141.850
1667065050.967,-88.867,33.691,385.254,-139.160,7141.854
1667065050.971,-159.668,-363.281,422.363,-151.855,7141.858
1667065050.975,77.637,164.062,457.031,125.000,7141.862
1667065050.979,196.289,371.582,416.992,177.734,7141.865
1667065050.983,-23.438,-172.363,396.484,-90.820,7141.869
1667065050.986,-202.637,-905.762,352.539,-207.031,7141.873
1667065050.990,-21.973,-576.660,374.512,21.973,7141.877
1667065050.994,178.223,489.746,381.836,176.758,7141.881
1667065050.998,-12.207,135.742,310.547,-56.152,7141.885
1667065051.002,-260.254,-419.922,312.500,-294.434,7141.889
1667065051.006,-164.551,7.324,334.473,-135.742,7141.893
1667065051.006,60.059,529.785,306.641,110.352,7141.907
1667065051.010,-23.438,116.699,229.004,-54.688,7141.911
1667065051.014,-295.898,-424.316,186.035,-353.027,7141.915
1667065051.018,-296.875,-384.766,203.125,-278.809,7141.919
1667065051.022,-21.484,87.402,227.539,13.672,7141.923
1667065051.026,19.531,-129.883,180.176,-0.488,7141.926
1667065051.029,-260.254,-1000.000,147.461,-286.133,7141.930
1667065051.033,-352.051,-719.238,205.078,-333.984,7141.934
1667065051.037,-93.750,131.348,220.703,-42.480,7141.938
1667065051.041,56.152,124.512,193.359,77.637,7141.942
1667065051.045,-149.902,-251.953,181.641,-189.941,7141.946
1667065051.049,-312.988,-118.652,202.148,-345.703,7141.950
1667065051.052,-136.719,71.289,229.980,-102.051,7141.967
1667065051.056,78.613,295.410,234.863,102.539,7141.971
1667065051.060,-53.711,152.832,206.055,-92.285,7141.975
1667065051.064,-289.551,-90.820,184.082,-319.336,7141.979
1667065051.068,-196.777,-89.355,196.777,-170.410,7141.983
1667065051.072,73.242,-92.773,211.426,105.957,7141.987
1667065051.075,29.785,-69.336,197.754,6.836,7141.991
1667065051.079,-244.141,-48.340,184.082,-284.180,7141.995
1667065051.083,-245.605,-235.840,193.359,-229.492,7141.999
1667065051.087,31.250,-467.773,209.473,74.219,7142.002
1667065051.091,73.730,-210.938,206.055,56.152,7142.006
1667065051.095,-194.824,-22.461,178.223,-255.859,7142.010
1667065051.111,-307.129,-431.641,148.438,-328.125,7141.997
1667065051.115,-83.496,-416.504,148.438,-44.434,7142.001
1667065051.119,86.426,315.918,155.762,93.262,7142.005
1667065051.123,-105.957,2.930,126.953,-159.668,7142.009
1667065051.127,-310.059,-782.715,120.117,-322.266,7142.013
1667065051.131,-143.066,-789.062,175.781,-90.820,7142.017
1667065051.134,106.445,30.762,227.539,125.977,7142.021
1667065051.138,-14.160,278.320,198.242,-59.570,7142.025
1667065051.142,-281.738,-477.539,176.270,-310.547,7142.029
1667065051.146,-213.867,-410.156,209.961,-179.199,7142.033
1667065051.150,69.336,455.078,224.609,110.352,7142.037
1667065051.154,50.293,482.910,181.641,29.785,7142.040
1667065051.157,-244.141,-524.902,129.883,-271.484,7142.044
1667065051.161,-291.504,-778.320,162.109,-262.695,7142.048
1667065051.165,-1.953,286.621,214.844,37.598,7142.052
1667065051.169,101.074,474.121,183.594,91.797,7142.056
1667065051.173,-145.508,-184.570,161.133,-200.195,7142.060
1667065051.177,-286.621,-550.781,173.828,-297.363,7142.063
1667065051.180,-61.523,-189.453,209.961,-22.461,7142.067
1667065051.184,131.836,266.113,199.707,139.648,7142.071
1667065051.188,-55.176,-442.871,173.340,-95.215,7142.075
1667065051.192,-269.043,-638.184,215.332,-288.574,7142.079
1667065051.196,-125.977,111.328,225.586,-85.938,7142.083
1667065051.200,121.094,313.965,211.426,161.621,7142.087
1667065051.201,20.020,62.988,203.125,-2.441,7142.102
1667065051.205,-240.234,-124.023,211.914,-279.785,7142.106
1667065051.209,-201.660,-45.410,214.355,-187.988,7142.110
1667065051.213,65.918,-166.992,190.430,98.145,7142.114
1667065051.217,74.707,-560.059,165.039,62.988,7142.117
1667065051.221,-182.617,-594.727,165.527,-220.703,7142.121
1667065051.224,-259.277,-457.520,183.594,-244.141,7142.125
1667065051.228,-34.180,-461.426,175.293,25.879,7142.129
1667065051.232,84.961,-727.539,180.176,104.980,7142.133
1667065051.236,-134.766,-266.113,221.680,-176.270,7142.137
1667065051.240,-292.969,-97.168,192.383,-305.176,7142.141
1667065051.244,-92.285,-71.289,181.641,-41.504,7142.145
1667065051.248,97.168,355.469,194.824,122.559,7142.135
1667065051.252,-54.199,351.562,165.527,-106.934,7142.139
1667065051.256,-230.957,-82.031,145.996,-269.043,7142.143
1667065051.260,-101.562,-110.352,174.805,-82.031,7142.147
1667065051.264,142.578,357.910,189.941,145.508,7142.150
1667065051.268,61.035,136.719,161.621,21.484,7142.154
1667065051.271,-222.168,-521.484,155.273,-250.488,7142.158
1667065051.275,-233.398,-666.016,183.105,-191.895,7142.162
1667065051.279,38.574,95.215,216.797,94.238,7142.166
1667065051.283,87.891,582.520,204.102,92.285,7142.170
1667065051.287,-174.316,-117.188,175.781,-193.359,7142.174
1667065051.291,-282.227,-887.207,201.172,-244.141,7142.178
1667065051.291,-38.086,-156.250,252.441,30.273,7142.177
1667065051.295,125.000,634.766,222.168,139.648,7142.181
1667065051.299,-88.867,-2.441,182.617,-119.629,7142.185
1667065051.303,-282.227,-695.312,173.340,-286.621,7142.189
1667065051.307,-97.656,-254.395,208.984,-56.641,7142.193
1667065051.311,144.531,228.516,232.910,160.645,7142.197
1667065051.314,0.977,-375.000,186.523,-22.461,7142.201
1667065051.318,-254.395,-1000.000,188.965,-250.488,7142.205
1667065051.322,-170.410,-550.781,276.855,-119.141,7142.209
1667065051.326,104.492,367.676,263.672,149.414,7142.212
1667065051.330,62.500,9.277,188.477,53.223,7142.216
1667065051.334,-230.957,-461.914,189.453,-242.676,7142.220
1667065051.337,-254.395,-41.504,225.098,-220.703,7142.224
1667065051.341,-8.789,258.301,231.934,50.781,7142.228
1667065051.345,51.758,105.957,199.219,69.824,7142.232
1667065051.349,-157.715,-159.668,200.684,-209.961,7142.236
1667065051.353,-246.582,-237.305,196.777,-262.207,7142.240
1667065051.357,-17.090,-154.297,170.898,31.250,7142.244
1667065051.360,142.578,-432.129,173.828,168.457,7142.248
1667065051.364,-43.457,-443.848,191.406,-85.938,7142.252
1667065051.368,-230.469,-87.891,201.172,-257.324,7142.256
1667065051.372,-43.457,-58.594,233.887,-2.441,7142.260
1667065051.376,225.098,53.223,257.812,250.977,7142.263
1667065051.380,120.605,14.160,259.766,73.730,7142.267
1667065051.381,-139.648,-41.504,286.133,-193.359,7142.281
1667065051.385,-84.473,-317.871,293.457,-61.523,7142.285
1667065051.389,166.016,-265.137,297.363,202.148,7142.289
1667065051.393,137.207,65.430,291.016,115.723,7142.293
1667065051.397,-120.605,-308.594,278.809,-162.109,7142.297
1667065051.401,-168.945,-750.977,290.039,-152.832,7142.300
1667065051.404,88.867,-958.008,320.801,149.414,7142.304
1667065051.408,205.078,-137.207,348.145,187.988,7142.308
1667065051.412,-37.598,193.359,293.457,-114.258,7142.312
1667065051.416,-212.402,-334.473,270.996,-219.727,7142.316
1667065051.420,1.465,3.906,298.828,49.805,7142.320
1667065051.424,181.641,584.473,285.645,212.402,7142.324
1667065051.444,3.906,244.629,248.047,-21.973,7142.334
1667065051.448,-192.871,-522.949,251.465,-216.797,7142.338
1667065051.452,-68.848,-264.160,270.020,-26.855,7142.342
1667065051.456,185.547,518.066,253.906,210.449,7142.346
1667065051.460,90.820,327.637,215.332,58.105,7142.350
1667065051.464,-189.941,-620.117,193.848,-227.539,7142.354
1667065051.467,-158.691,-582.031,235.840,-145.508,7142.358
1667065051.471,128.418,381.348,263.672,162.109,7142.362
1667065051.475,152.832,324.707,232.422,132.812,7142.365
1667065051.479,-123.047,-510.254,214.844,-171.387,7142.369
1667065051.483,-197.754,-415.039,236.328,-193.848,7142.373
1667065051.487,67.871,289.551,233.398,94.727,7142.377
1667065051.487,194.824,286.621,186.523,179.199,7142.373
1667065051.491,-49.316,-205.566,168.945,-104.980,7142.377
1667065051.495,-197.754,-209.961,205.078,-218.262,7142.381
1667065051.499,-3.906,-83.984,208.984,51.270,7142.385
1667065051.503,182.129,-217.773,212.402,223.633,7142.389
1667065051.507,21.484,-537.109,212.891,5.371,7142.393
1667065051.510,-218.262,-664.551,197.266,-219.238,7142.397
1667065051.514,-104.492,-154.785,190.918,-59.570,7142.401
1667065051.518,158.203,-124.023,160.645,206.543,7142.405
1667065051.522,93.750,-958.496,154.785,102.539,7142.408
1667065051.526,-163.086,-821.289,204.590,-190.430,7142.412
1667065051.530,-154.297,-252.441,227.051,-150.391,7142.416
1667065051.531,112.793,109.375,232.422,146.973,7142.418
1667065051.535,164.062,348.145,219.727,150.391,7142.422
1667065051.539,-90.820,185.547,186.035,-153.320,7142.426
1667065051.543,-192.871,-132.812,170.898,-213.379,7142.430
1667065051.547,44.434,7.812,163.574,76.660,7142.434
1667065051.551,170.410,100.098,155.762,166.992,7142.438
1667065051.554,-63.477,-350.586,156.250,-107.910,7142.442
1667065051.558,-230.469,-502.930,140.137,-251.953,7142.445
1667065051.562,-67.871,-873.047,119.629,-26.367,7142.449
1667065051.566,148.926,-589.844,173.828,181.641,7142.453
1667065051.570,30.273,237.793,189.941,-19.043,7142.457
1667065051.574,-208.008,-232.910,136.719,-255.371,7142.461
1667065051.576,-129.883,-288.574,140.137,-114.746,7142.462
1667065051.580,149.414,439.941,160.645,162.598,7142.466
1667065051.584,121.582,511.230,132.324,79.590,7142.470
1667065051.588,-156.738,-434.082,87.891,-200.684,7142.474
1667065051.592,-185.059,-755.371,95.215,-172.852,7142.478
1667065051.596,84.473,-65.918,120.605,114.258,7142.482
1667065051.599,160.645,253.906,117.188,143.555,7142.486
1667065051.603,-98.633,-362.305,58.105,-150.391,7142.489
1667065051.607,-234.375,-919.922,62.988,-248.047,7142.493
1667065051.611,7.812,-174.316,133.789,28.320,7142.497
1667065051.615,199.707,471.680,120.605,175.293,7142.501
1667065051.619,-13.184,-181.641,83.496,-83.008,7142.505
1667065051.638,-225.586,-582.031,96.680,-256.348,7142.524
1667065051.642,-71.777,121.582,113.770,-43.457,7142.528
1667065051.646,165.527,480.469,81.055,182.129,7142.532
1667065051.650,63.477,144.531,40.527,19.531,7142.536
1667065051.654,-194.824,-185.547,49.805,-237.793,7142.540
1667065051.658,-148.926,-261.719,57.617,-124.023,7142.544
1667065051.661,136.719,-6.836,62.988,179.199,7142.548
1667065051.665,125.000,-326.660,69.336,126.953,7142.552
1667065051.669,-145.996,-506.348,105.469,-179.688,7142.556
1667065051.673,-189.941,-2.441,115.234,-189.941,7142.560
1667065051.677,63.477,155.273,88.867,102.051,7142.564
1667065051.681,171.387,42.480,73.730,162.109,7142.567
1667065051.696,-62.988,-138.184,76.172,-119.629,7142.584
1667065051.700,-201.172,-48.340,79.102,-221.680,7142.587
1667065051.704,-4.883,-114.258,85.938,46.875,7142.591
1667065051.708,180.176,-320.312,89.844,220.215,7142.595
1667065051.712,24.902,-166.992,82.031,-13.672,7142.599
1667065051.716,-190.430,-399.414,54.199,-222.656,7142.603
1667065051.719,-68.848,-624.023,76.172,-35.645,7142.607
1667065051.723,192.383,-2.930,120.605,213.867,7142.611
1667065051.727,117.188,312.012,93.262,65.430,7142.615
1667065051.731,-155.762,7.324,71.777,-200.195,7142.619
1667065051.735,-147.461,-576.172,68.359,-104.980,7142.623
1667065051.739,117.188,-864.746,98.633,190.430,7142.626
1667065051.714,155.762,46.875,133.789,153.809,7142.603
1667065051.718,-102.051,71.289,97.656,-154.297,7142.607
1667065051.722,-174.316,-482.910,113.770,-181.152,7142.611
1667065051.726,83.008,76.660,166.016,121.582,7142.615
1667065051.730,215.332,580.566,166.504,210.938,7142.618
1667065051.734,-17.578,-101.074,120.117,-71.289,7142.622
1667065051.737,-192.871,-717.773,122.070,-208.008,7142.626
1667065051.741,3.418,-127.441,173.340,30.762,7142.630
1667065051.745,216.797,611.328,178.711,220.703,7142.634
1667065051.749,48.828,115.234,131.836,17.578,7142.638
1667065051.753,-194.336,-621.094,118.164,-206.543,7142.642
1667065051.757,-92.285,-211.426,137.695,-57.129,7142.646
1667065051.756,173.828,473.633,140.625,210.449,7142.658
1667065051.760,121.094,77.637,85.449,112.305,7142.662
1667065051.764,-158.691,-857.910,56.152,-175.293,7142.666
1667065051.768,-159.668,-694.824,110.352,-130.859,7142.669
1667065051.772,120.117,-55.664,141.113,172.363,7142.673
1667065051.776,170.410,-184.082,106.934,179.199,7142.677
1667065051.779,-99.609,-1000.000,71.777,-106.934,7142.681
1667065051.783,-208.008,-753.906,126.953,-185.059,7142.685
1667065051.787,38.086,167.480,142.090,79.102,7142.689
1667065051.791,203.613,316.895,113.770,204.590,7142.693
1667065051.795,-5.371,100.098,99.121,-56.641,7142.697
1667065051.799,-201.660,11.719,101.074,-218.262,7142.701
1667065051.831,-39.551,168.457,114.258,-2.441,7142.732
1667065051.835,172.852,313.965,121.094,194.824,7142.736
1667065051.839,27.832,205.566,114.258,2.930,7142.740
1667065051.843,-226.562,7.324,89.844,-243.652,7142.744
1667065051.847,-153.809,-12.695,85.449,-110.352,7142.748
1667065051.851,109.375,-17.578,96.680,174.805,7142.752
1667065051.854,92.285,45.410,100.098,72.754,7142.756
1667065051.858,-169.922,-222.656,76.172,-224.121,7142.760
1667065051.862,-199.707,-465.332,66.895,-192.871,7142.764
1667065051.866,63.965,-653.809,86.914,113.770,7142.768
1667065051.870,163.574,-237.793,127.441,162.598,7142.772
1667065051.874,-75.195,214.355,115.234,-143.066,7142.775
1667065051.861,-219.238,-331.543,80.078,-233.887,7142.747
1667065051.865,2.441,-113.770,93.262,42.969,7142.751
1667065051.869,193.359,520.508,99.609,187.012,7142.755
1667065051.873,-4.395,45.410,89.355,-65.918,7142.759
1667065051.877,-221.191,-772.949,131.348,-232.422,7142.763
1667065051.881,-78.613,-745.117,193.848,-19.043,7142.767
1667065051.884,160.156,73.730,241.699,195.312,7142.771
1667065051.888,70.312,364.746,243.652,38.574,7142.775
1667065051.892,-189.941,-392.578,212.891,-214.844,7142.779
1667065051.896,-140.137,-518.066,229.980,-98.633,7142.782
1667065051.900,151.855,232.422,256.836,193.848,7142.786
1667065051.904,160.645,434.570,227.539,138.672,7142.790
1667065051.906,-123.047,-380.371,185.059,-155.762,7142.792
1667065051.910,-187.012,-557.617,205.566,-172.363,7142.796
1667065051.914,72.266,238.770,216.797,115.723,7142.800
1667065051.918,180.176,472.656,178.711,187.988,7142.804
1667065051.922,-62.988,-427.246,108.887,-78.613,7142.808
1667065051.926,-211.914,-991.211,128.906,-201.660,7142.812
1667065051.929,0.000,-163.574,199.707,30.762,7142.816
1667065051.933,197.266,405.762,188.477,213.379,7142.820
1667065051.937,19.043,-383.301,156.250,-3.906,7142.824
1667065051.941,-217.773,-584.961,172.852,-237.305,7142.828
1667065051.945,-71.289,152.344,171.387,-42.480,7142.832
1667065051.949,250.000,312.500,145.996,273.926,7142.835
1667065051.951,175.293,-3.418,129.883,143.066,7142.838
1667065051.955,-128.906,-182.129,135.742,-170.898,7142.842
1667065051.959,-109.375,164.551,153.809,-107.910,7142.846
1667065051.963,171.387,112.305,118.652,202.148,7142.850
1667065051.967,169.434,-623.535,85.449,166.992,7142.854
1667065051.971,-107.422,-668.945,125.977,-146.973,7142.858
1667065051.974,-183.105,-355.957,144.531,-179.688,7142.862
1667065051.978,43.945,-441.406,137.695,93.750,7142.866
1667065051.982,187.012,-387.695,131.348,189.941,7142.869
1667065051.986,-20.020,86.426,115.234,-79.102,7142.873
1667065051.990,-207.031,-62.988,83.008,-229.492,7142.877
1667065051.994,-39.062,-62.012,96.191,1.465,7142.881
1667065051.998,177.734,401.367,112.793,195.312,7142.885
1667065052.002,55.176,411.133,94.727,0.488,7142.889
1667065052.006,-171.875,-154.297,91.309,-206.543,7142.893
1667065052.010,-90.332,-344.727,136.719,-48.828,7142.897
1667065052.014,170.898,228.516,152.344,208.984,7142.901
1667065052.018,120.117,170.410,118.652,110.352,7142.905
1667065052.021,-146.484,-400.391,123.047,-175.781,7142.909
1667065052.025,-174.316,-875.000,122.070,-152.344,7142.913
1667065052.029,77.148,-328.613,158.203,122.070,7142.917
1667065052.033,148.438,585.938,150.391,125.488,7142.920
1667065052.037,-115.723,-19.043,103.516,-167.969,7142.924
1667065052.041,-239.746,-484.375,111.328,-243.652,7142.928
1667065052.071,-22.949,90.332,128.906,18.066,7142.958
1667065052.075,147.949,520.996,107.910,151.855,7142.962
1667065052.079,-38.086,-54.199,62.988,-78.125,7142.966
1667065052.083,-231.445,-742.188,62.500,-237.305,7142.970
1667065052.087,-49.805,-309.082,114.258,-13.672,7142.973
1667065052.091,189.941,164.551,128.906,206.055,7142.977
1667065052.094,69.824,-336.914,92.773,18.066,7142.981
1667065052.098,-190.430,-1000.000,70.801,-221.191,7142.985
1667065052.102,-115.234,-655.273,142.090,-78.125,7142.989
1667065052.106,181.641,329.590,158.203,213.867,7142.993
1667065052.110,139.648,214.844,112.793,131.348,7142.997
1667065052.114,-150.391,-143.066,119.141,-183.105,7143.001
1667065052.088,-179.199,-7.324,125.000,-168.945,7142.986
1667065052.092,104.980,342.773,121.094,151.367,7142.990
1667065052.096,207.520,296.387,99.609,204.102,7142.994
1667065052.100,-45.898,-29.785,100.586,-100.098,7142.998
1667065052.104,-177.734,-89.844,117.188,-196.777,7143.002
