timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057413.709,63.477,-708.984,-45.410,88.379,968.596
1666057413.713,-51.270,-726.562,-23.926,-61.035,968.599
1666057413.717,-118.652,-143.066,-13.672,-124.023,968.603
1666057413.721,-13.184,-291.504,-7.812,25.879,968.607
1666057413.725,87.891,123.535,-4.883,117.676,968.611
1666057413.728,-8.301,495.605,-15.137,-31.250,968.615
1666057413.732,-115.723,-78.613,-21.484,-153.320,968.619
1666057413.736,-51.270,-524.414,-20.508,-39.062,968.623
1666057413.740,72.754,283.691,-17.090,102.051,968.627
1666057413.744,29.785,759.766,-16.113,20.508,968.631
1666057413.707,-92.773,-91.797,-18.066,-124.023,968.594
1666057413.711,-81.543,-586.914,-12.695,-89.844,968.598
1666057413.715,37.598,301.758,-3.906,71.289,968.602
1666057413.719,51.270,801.270,-14.160,64.453,968.606
1666057413.723,-77.148,23.926,-29.785,-101.074,968.610
1666057413.727,-111.328,-679.199,-31.738,-119.141,968.614
1666057413.731,3.906,-132.324,-19.043,17.090,968.618
1666057413.734,66.406,667.969,-26.367,61.035,968.622
1666057413.738,-53.711,106.934,-36.133,-77.148,968.626
1666057413.742,-133.301,-675.293,-24.902,-151.367,968.629
1666057413.746,-35.645,-148.438,-16.113,-24.902,968.633
1666057413.750,60.547,635.254,-24.902,85.449,968.637
1666057413.761,-13.184,113.770,-39.551,-25.879,968.647
1666057413.765,-106.445,-779.297,-28.809,-145.020,968.651
1666057413.769,-49.805,-270.508,-17.090,-56.152,968.655
1666057413.773,62.988,429.688,-25.879,88.379,968.659
1666057413.777,35.156,13.672,-28.320,26.855,968.663
1666057413.781,-81.543,-725.586,-17.090,-122.559,968.666
1666057413.785,-85.449,-539.551,-7.324,-89.844,968.670
1666057413.788,37.598,318.359,-13.184,66.406,968.674
1666057413.792,70.312,-6.836,-25.391,76.660,968.678
1666057413.796,-52.734,-1000.000,-35.156,-76.172,968.682
1666057413.800,-110.840,-937.988,-35.645,-117.676,968.686
1666057413.804,5.859,-47.363,-22.461,32.227,968.690
1666057413.791,80.078,250.488,-32.227,101.074,968.677
1666057413.795,-39.551,163.086,-38.086,-49.805,968.681
1666057413.799,-129.883,-15.137,-34.180,-149.902,968.685
1666057413.803,-35.156,34.668,-35.645,-14.160,968.689
1666057413.807,82.520,427.734,-30.762,118.164,968.692
1666057413.811,-7.324,122.070,-26.855,-9.277,968.696
1666057413.815,-124.023,-450.195,-26.855,-142.090,968.700
1666057413.818,-90.332,-480.469,-39.062,-74.219,968.704
1666057413.822,25.879,93.750,-37.109,73.730,968.708
1666057413.826,21.973,535.645,-26.855,21.973,968.712
1666057413.830,-105.469,109.863,-31.738,-145.508,968.716
1666057413.834,-117.188,-452.637,-34.180,-124.512,968.720
1666057413.896,2.930,-862.793,-32.227,57.129,968.783
1666057413.900,52.734,-228.516,-25.879,82.520,968.786
1666057413.904,-59.082,204.102,-27.344,-94.727,968.790
1666057413.908,-129.395,-561.035,-37.598,-145.508,968.794
1666057413.912,-14.648,-615.234,-26.367,19.043,968.798
1666057413.916,63.477,300.781,-22.461,102.539,968.802
1666057413.920,-36.621,175.781,-36.621,-44.922,968.806
1666057413.923,-121.094,-645.996,-45.410,-155.273,968.810
1666057413.927,-47.363,-555.664,-34.668,-32.715,968.814
1666057413.931,76.660,546.387,-17.090,108.398,968.818
1666057413.935,23.926,658.203,-27.832,-0.488,968.822
1666057413.939,-118.652,-377.441,-35.156,-153.809,968.826
1666057413.913,-90.332,-197.754,-20.508,-98.145,968.799
1666057413.917,42.480,732.422,-22.461,62.988,968.803
1666057413.921,33.691,652.344,-24.414,43.457,968.807
1666057413.925,-92.285,-167.969,-22.949,-118.652,968.811
1666057413.929,-109.863,-149.902,-16.113,-117.676,968.815
1666057413.933,18.066,231.934,-14.648,59.082,968.819
1666057413.937,57.617,260.742,-19.043,88.379,968.823
1666057413.940,-61.523,-150.879,-20.508,-80.566,968.827
1666057413.944,-123.047,-203.125,-29.297,-146.973,968.831
1666057413.948,-25.391,321.777,-37.109,-4.395,968.835
1666057413.952,63.965,458.496,-34.180,91.309,968.838
1666057413.956,-10.254,-79.590,-23.438,-23.926,968.842
1666057413.926,-98.145,-359.863,-15.625,-131.836,968.812
1666057413.930,-40.039,-236.328,-19.531,-43.457,968.816
1666057413.934,73.730,140.137,-27.344,103.516,968.820
1666057413.938,30.273,236.328,-30.762,23.438,968.824
1666057413.942,-101.074,-49.316,-30.762,-136.719,968.827
1666057413.946,-92.285,-364.746,-41.016,-88.379,968.831
1666057413.950,44.922,-127.930,-27.344,82.031,968.835
1666057413.953,53.223,378.906,-17.578,67.871,968.839
1666057413.957,-76.660,125.977,-23.438,-100.586,968.843
1666057413.961,-92.285,-118.652,-13.184,-106.445,968.847
1666057413.965,38.574,-447.754,-25.391,71.289,968.851
1666057413.969,97.168,-504.883,-27.832,123.047,968.855
1666057413.972,-31.738,111.328,10.742,-56.152,968.870
1666057413.976,-127.930,-104.492,43.457,-151.367,968.874
1666057413.980,-48.828,-848.633,40.527,-18.066,968.878
1666057413.984,45.410,-917.969,40.039,99.609,968.882
1666057413.988,-17.578,-74.219,51.270,-27.832,968.885
1666057413.992,-124.023,-282.227,46.387,-157.227,968.889
1666057413.996,-85.938,-887.695,44.434,-62.012,968.893
1666057413.999,52.734,290.527,59.570,98.633,968.897
1666057414.003,23.438,893.555,51.270,38.574,968.901
1666057414.007,-100.586,113.281,37.598,-113.281,968.905
1666057414.011,-95.703,-119.141,42.969,-89.355,968.909
1666057414.015,23.926,562.988,45.410,73.242,968.913
1666057414.046,63.477,852.539,31.250,84.473,968.931
1666057414.050,-48.340,-166.016,26.367,-83.496,968.935
1666057414.054,-98.145,-669.922,38.086,-115.234,968.939
1666057414.058,17.578,286.621,35.645,44.434,968.943
1666057414.062,82.520,750.000,22.949,110.352,968.947
1666057414.066,-37.109,-252.930,15.137,-45.898,968.951
1666057414.070,-117.188,-924.805,16.602,-126.953,968.955
1666057414.073,-24.902,41.016,22.949,2.441,968.958
1666057414.077,92.773,789.062,14.160,125.000,968.962
1666057414.081,16.113,11.230,6.348,15.625,968.966
1666057414.085,-103.516,-384.766,11.230,-125.977,968.970
1666057414.089,-50.781,110.840,7.812,-52.734,968.974
1666057414.076,74.707,545.898,3.906,113.281,968.962
1666057414.080,57.617,376.465,7.324,70.312,968.966
1666057414.084,-66.895,-34.668,6.348,-100.098,968.970
1666057414.088,-79.102,-64.453,-1.953,-89.844,968.974
1666057414.092,45.898,278.809,-1.465,86.426,968.978
1666057414.096,71.289,178.223,-3.418,117.188,968.981
1666057414.100,-56.152,-306.641,-9.277,-59.082,968.985
1666057414.103,-107.910,-616.211,-17.578,-121.094,968.989
1666057414.107,14.648,-268.066,-18.555,39.062,968.993
1666057414.111,110.352,381.836,-14.160,131.348,968.997
1666057414.115,0.488,270.508,-13.184,-6.836,969.001
1666057414.119,-92.285,-166.504,-13.672,-118.652,969.005
1666057414.136,-0.977,-276.367,-18.066,-10.254,969.023
1666057414.140,101.074,-842.773,-24.414,134.277,969.027
1666057414.144,32.227,-732.422,-21.973,39.551,969.031
1666057414.148,-84.961,-188.477,-22.949,-113.770,969.035
1666057414.152,-62.012,-330.566,-20.020,-46.875,969.038
1666057414.156,71.777,52.246,-8.301,116.211,969.042
1666057414.160,70.801,449.219,-10.742,75.195,969.046
1666057414.163,-54.688,133.789,-13.184,-99.609,969.050
1666057414.167,-78.613,-648.438,-12.695,-94.238,969.054
1666057414.171,29.785,-364.746,-19.531,66.895,969.058
1666057414.175,77.637,551.758,-23.438,94.238,969.062
1666057414.179,-28.320,242.676,-20.020,-68.359,969.066
1666057414.166,-102.051,-689.941,-20.020,-125.488,969.052
1666057414.170,-20.508,-78.125,-16.602,22.461,969.056
1666057414.174,81.543,847.656,-14.160,122.559,969.060
1666057414.178,-12.695,389.160,-36.621,-8.789,969.064
1666057414.182,-105.957,-354.004,-36.133,-123.047,969.068
1666057414.186,-36.621,-362.305,-13.184,-22.461,969.072
1666057414.190,85.449,309.082,-14.160,116.211,969.076
1666057414.193,55.664,386.719,-22.949,42.480,969.080
1666057414.197,-73.242,-295.898,-22.949,-106.445,969.084
1666057414.201,-66.406,-177.734,-23.926,-72.266,969.088
1666057414.205,67.383,539.062,-17.090,79.102,969.091
1666057414.209,74.219,374.023,-16.602,74.707,969.095
1666057414.212,-68.359,-824.219,-38.086,-92.773,969.100
1666057414.216,-104.980,-870.605,-35.645,-125.000,969.104
1666057414.220,29.785,192.871,-18.066,45.410,969.107
1666057414.224,91.309,347.656,-19.043,103.027,969.111
1666057414.228,-36.621,-345.215,-22.949,-63.965,969.115
1666057414.232,-117.676,-535.156,-25.391,-127.441,969.119
1666057414.236,-37.109,-172.852,-25.391,5.371,969.123
1666057414.239,81.543,17.090,-28.320,116.211,969.127
1666057414.243,18.555,-212.891,-32.227,0.977,969.131
1666057414.247,-99.121,-148.438,-24.414,-130.859,969.135
1666057414.251,-51.270,-28.320,-17.090,-39.062,969.139
1666057414.255,76.660,272.461,-17.090,119.629,969.143
1666057414.258,57.129,491.699,-24.414,56.641,969.145
1666057414.262,-65.430,121.582,-31.738,-100.098,969.149
1666057414.266,-67.383,-252.441,-23.438,-59.082,969.153
1666057414.270,60.059,97.168,-14.160,104.492,969.157
1666057414.274,80.078,588.867,-18.555,97.168,969.161
1666057414.278,-54.688,-59.570,-24.902,-74.219,969.165
1666057414.282,-100.586,-656.738,-23.438,-101.074,969.169
1666057414.285,12.695,-866.699,-28.809,64.453,969.173
1666057414.289,81.543,-29.297,-27.344,129.395,969.177
1666057414.293,-23.926,411.621,-23.926,-29.297,969.180
1666057414.297,-111.328,-287.109,-31.250,-121.582,969.184
1666057414.301,-21.973,-71.289,-33.203,8.301,969.188
1666057414.301,87.891,557.617,-37.109,122.559,969.202
1666057414.305,6.836,189.453,-39.551,2.930,969.206
1666057414.309,-102.539,-547.852,-36.621,-120.605,969.210
1666057414.313,-49.805,-321.289,-34.668,-43.457,969.214
1666057414.317,73.242,510.254,-29.785,97.168,969.218
1666057414.321,50.293,377.930,-31.250,44.434,969.222
1666057414.325,-73.730,-551.270,-33.203,-110.840,969.226
1666057414.328,-82.031,-1000.000,-33.691,-87.402,969.230
1666057414.332,56.152,-207.520,-27.832,72.754,969.234
1666057414.336,103.027,649.902,-17.090,83.008,969.237
1666057414.340,-26.855,13.672,-11.230,-80.078,969.241
1666057414.344,-83.496,-203.613,-7.812,-123.047,969.245
1666057414.346,26.855,391.113,-3.418,34.668,969.246
1666057414.350,110.840,733.398,-9.766,116.699,969.250
1666057414.354,6.836,141.602,-20.020,-28.320,969.254
1666057414.358,-94.238,-201.172,-23.926,-123.535,969.258
1666057414.362,-15.625,175.781,-19.043,-13.184,969.262
1666057414.366,97.656,283.691,-21.973,113.770,969.266
1666057414.370,33.691,-260.254,-17.090,23.926,969.270
1666057414.373,-91.309,-422.852,-5.859,-116.699,969.274
1666057414.377,-57.617,-268.066,-9.766,-52.734,969.278
1666057414.381,73.730,62.012,-13.184,106.445,969.281
1666057414.385,61.035,-444.336,-12.695,68.848,969.285
1666057414.389,-68.848,-435.547,-11.230,-107.422,969.289
1666057414.421,-99.609,-92.773,-20.996,-108.887,969.308
1666057414.425,33.203,-129.395,-16.113,70.312,969.312
1666057414.429,93.750,94.238,-15.137,111.328,969.316
1666057414.433,-30.273,244.141,-25.391,-45.898,969.320
1666057414.437,-104.004,-44.922,-20.508,-109.863,969.324
1666057414.441,-4.883,-244.629,-14.648,28.809,969.327
1666057414.445,78.125,141.113,-12.695,117.676,969.331
1666057414.448,-10.254,359.375,-18.555,-30.762,969.335
1666057414.452,-102.539,-53.711,-27.344,-136.230,969.339
1666057414.456,-47.852,-589.355,-22.461,-32.227,969.343
1666057414.460,68.359,-121.094,-8.789,104.980,969.347
1666057414.464,27.344,475.098,-15.137,30.762,969.351
1666057414.451,-95.703,-86.914,-29.297,-124.023,969.338
1666057414.455,-83.984,-709.961,-20.996,-72.266,969.342
1666057414.459,48.340,174.805,-11.230,89.844,969.346
1666057414.463,52.734,790.039,-20.508,61.035,969.350
1666057414.467,-81.055,41.504,-26.367,-105.469,969.354
1666057414.471,-120.605,-734.375,-20.020,-110.352,969.358
1666057414.475,2.441,-251.465,-10.254,55.664,969.361
1666057414.478,76.660,604.004,-6.836,115.234,969.365
1666057414.482,-44.922,121.094,-14.160,-35.156,969.369
1666057414.486,-122.559,-561.523,-11.230,-116.699,969.373
1666057414.490,-27.832,60.547,-9.766,22.949,969.377
1666057414.494,96.680,788.574,-20.020,150.391,969.381
1666057414.497,27.832,189.453,-22.461,24.414,969.384
1666057414.501,-115.234,-992.188,-25.879,-118.164,969.388
1666057414.505,-83.496,-663.574,-17.578,-43.457,969.392
1666057414.509,41.016,571.289,-13.672,93.750,969.395
1666057414.513,20.020,271.484,-27.832,41.992,969.399
1666057414.517,-113.281,-659.180,-33.203,-121.582,969.403
1666057414.521,-99.609,-503.906,-29.297,-92.285,969.407
1666057414.524,51.270,397.949,-20.996,86.426,969.411
1666057414.528,80.566,84.473,-24.414,97.168,969.415
1666057414.532,-53.223,-731.445,-31.250,-71.777,969.419
1666057414.536,-94.238,-231.934,-29.785,-113.281,969.423
1666057414.540,28.320,330.078,-29.297,46.875,969.427
1666057414.571,96.680,468.262,-26.367,111.328,969.458
1666057414.575,-15.625,281.250,-27.832,-45.898,969.462
1666057414.579,-88.867,-41.992,-27.832,-125.000,969.465
1666057414.583,5.859,-55.176,-23.926,0.977,969.469
1666057414.587,98.145,182.617,-24.902,101.074,969.473
1666057414.591,34.180,20.020,-33.691,5.859,969.477
1666057414.595,-68.359,-239.258,-34.668,-106.445,969.481
1666057414.598,-52.246,-207.520,-30.762,-45.898,969.485
1666057414.602,64.941,-550.293,-31.250,105.469,969.489
1666057414.606,57.129,32.715,-25.391,63.965,969.493
1666057414.610,-75.195,179.688,-27.832,-102.051,969.497
1666057414.614,-94.727,-269.531,-31.738,-90.820,969.501
1666057414.601,25.391,96.680,-19.531,76.660,969.501
1666057414.605,75.684,358.887,-15.137,96.191,969.505
1666057414.609,-40.039,115.723,-24.902,-62.500,969.509
1666057414.613,-99.121,-512.207,-30.273,-106.934,969.513
1666057414.617,7.324,-362.793,-21.484,32.227,969.517
1666057414.621,84.961,372.070,-27.344,110.840,969.521
1666057414.625,-8.789,-7.324,-32.715,-23.926,969.525
1666057414.628,-104.004,-735.352,-27.344,-127.441,969.528
1666057414.632,-31.738,-197.266,-20.508,-18.066,969.532
1666057414.636,78.613,812.012,-15.137,110.840,969.536
1666057414.640,14.160,523.438,-19.043,17.090,969.540
1666057414.644,-102.539,-542.969,-27.344,-123.047,969.544
1666057414.631,-70.801,-344.727,-21.484,-67.871,969.517
1666057414.635,66.406,580.566,-20.020,88.379,969.521
1666057414.639,55.176,515.625,-34.668,49.316,969.525
1666057414.643,-92.773,-726.562,-40.527,-112.305,969.528
1666057414.647,-107.910,-818.359,-30.762,-105.957,969.532
1666057414.651,16.602,29.297,-20.020,50.781,969.536
1666057414.655,63.965,164.062,-15.625,88.867,969.540
1666057414.658,-38.086,-229.492,-21.484,-65.430,969.544
1666057414.662,-98.633,-399.902,-24.902,-120.605,969.548
1666057414.666,-1.465,19.531,-21.484,25.879,969.552
1666057414.670,83.984,360.352,-20.996,118.652,969.556
1666057414.674,-14.160,-320.312,-24.902,-20.508,969.560
1666057414.675,-111.816,-511.719,-26.855,-133.301,969.561
1666057414.679,-33.691,-180.664,-17.090,-23.438,969.564
1666057414.683,89.355,100.098,-13.672,110.352,969.568
1666057414.687,42.480,-650.879,-22.949,41.504,969.572
1666057414.691,-83.984,-568.848,-7.812,-100.586,969.576
1666057414.695,-65.430,-114.746,0.000,-56.641,969.580
1666057414.699,57.129,-174.316,-18.555,94.727,969.584
1666057414.702,52.734,18.066,-21.973,68.848,969.588
1666057414.706,-74.219,184.570,-20.508,-93.262,969.592
1666057414.710,-97.656,-48.340,-27.832,-113.281,969.596
1666057414.714,15.625,91.797,-25.879,43.945,969.600
1666057414.718,82.031,474.609,-23.926,95.703,969.604
1666057414.736,-20.020,299.316,-25.879,-58.594,969.622
1666057414.740,-97.656,-173.828,-25.391,-129.395,969.626
1666057414.744,-1.465,-417.969,-17.090,8.301,969.630
1666057414.748,90.820,438.477,-10.254,112.305,969.633
1666057414.752,0.977,574.707,-16.113,-13.184,969.637
1666057414.756,-114.746,-403.320,-17.090,-128.906,969.641
1666057414.760,-65.918,-882.324,-0.977,-28.320,969.645
1666057414.763,68.848,212.402,5.859,112.305,969.649
1666057414.767,36.133,700.684,-11.230,38.574,969.653
1666057414.771,-86.914,-126.953,-8.789,-107.910,969.657
1666057414.775,-91.309,-307.617,-7.812,-82.520,969.661
1666057414.779,29.297,442.871,-16.602,73.730,969.665
1666057414.811,57.617,648.926,-9.277,74.219,969.697
1666057414.815,-85.449,-375.000,-0.488,-93.750,969.701
1666057414.819,-129.883,-849.609,1.953,-112.793,969.705
1666057414.823,0.000,142.090,-0.488,38.086,969.709
1666057414.827,69.824,805.176,-6.348,105.469,969.713
1666057414.831,-49.316,-113.770,-11.719,-40.039,969.717
1666057414.835,-135.254,-778.320,-9.277,-140.137,969.721
1666057414.838,-32.715,46.387,-2.930,-8.789,969.725
1666057414.842,73.242,769.531,-1.953,117.188,969.729
1666057414.846,-2.441,-127.441,-2.930,4.395,969.733
1666057414.850,-101.562,-848.145,-2.441,-128.906,969.736
1666057414.854,-78.125,-78.125,-13.184,-57.129,969.740
1666057414.816,45.898,567.383,-10.742,98.633,969.710
1666057414.820,39.551,367.188,-7.324,36.621,969.714
1666057414.824,-105.469,-59.570,-19.531,-131.836,969.717
1666057414.828,-113.770,-99.609,-11.230,-101.562,969.721
1666057414.832,17.090,132.812,0.000,65.430,969.725
1666057414.836,40.527,-24.414,-0.977,72.754,969.729
1666057414.840,-85.938,-380.859,-7.812,-98.633,969.733
1666057414.843,-127.930,-264.648,-15.625,-145.508,969.737
1666057414.847,-12.695,-48.828,-16.113,17.578,969.741
1666057414.851,61.523,-241.699,-12.207,93.262,969.745
1666057414.855,-41.016,-12.695,-10.742,-63.965,969.749
1666057414.859,-127.930,-78.613,-7.324,-145.508,969.753
1666057414.871,-43.945,-278.320,4.395,-24.414,969.757
1666057414.875,70.801,28.809,7.324,93.262,969.761
1666057414.879,12.207,311.035,2.441,-0.488,969.765
1666057414.883,-113.281,-45.410,-9.277,-140.625,969.769
1666057414.887,-83.984,-521.484,-23.926,-73.242,969.773
1666057414.891,51.758,-990.723,-13.672,95.703,969.777
1666057414.895,43.457,-711.426,2.441,51.270,969.781
1666057414.898,-83.008,-394.531,-1.465,-120.605,969.785
1666057414.902,-105.469,-777.344,-3.906,-114.258,969.788
1666057414.906,25.391,-71.777,0.000,50.293,969.792
1666057414.910,77.148,850.098,-2.930,82.031,969.796
1666057414.914,-47.363,229.004,-16.602,-79.590,969.800
1666057414.916,-113.770,-461.914,-19.043,-134.766,969.802
1666057414.920,-11.230,137.695,-10.254,12.695,969.806
1666057414.924,75.684,814.453,-9.277,104.980,969.810
1666057414.928,-23.438,354.004,-18.066,-26.367,969.814
1666057414.932,-114.258,-404.297,-10.742,-126.465,969.818
1666057414.936,-45.898,-370.605,0.488,-28.809,969.822
1666057414.940,69.824,390.137,-15.625,101.074,969.826
1666057414.943,20.508,352.539,-26.855,18.066,969.829
1666057414.947,-103.516,-767.090,-19.043,-130.859,969.833
1666057414.951,-82.031,-557.617,-7.812,-77.637,969.837
1666057414.955,45.898,335.449,1.465,83.984,969.841
1666057414.959,49.316,408.691,-4.395,52.734,969.845
1666057414.961,-79.102,-393.066,-9.277,-111.328,969.847
1666057414.965,-104.980,-613.281,2.930,-113.770,969.851
1666057414.969,25.391,255.371,4.395,51.270,969.855
1666057414.973,86.426,413.574,-5.371,92.773,969.859
1666057414.977,-40.527,-295.898,-0.488,-68.359,969.863
1666057414.981,-111.328,-496.094,1.465,-145.020,969.866
1666057414.985,-11.230,-182.129,-0.977,-17.578,969.870
1666057414.988,78.125,-26.855,-5.371,89.355,969.874
1666057414.992,-6.348,-243.652,4.395,-32.227,969.878
1666057414.996,-107.910,-114.746,8.301,-155.273,969.882
1666057415.000,-62.500,32.715,-5.859,-62.012,969.886
1666057415.004,52.246,283.203,-9.766,75.195,969.890
1666057415.006,19.043,252.441,-10.742,-5.371,969.893
1666057415.010,-108.887,-41.504,-20.020,-163.574,969.897
1666057415.014,-96.191,-219.727,-17.578,-115.234,969.901
1666057415.018,34.668,-188.477,-6.836,60.059,969.905
1666057415.022,42.969,333.008,-5.859,52.246,969.909
1666057415.026,-78.613,-42.480,-0.488,-119.629,969.913
1666057415.030,-117.188,-682.129,0.000,-147.461,969.916
1666057415.033,10.254,-746.582,9.277,21.484,969.920
1666057415.037,88.867,238.770,20.996,92.285,969.924
