timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057279.097,-129.883,-99.121,-21.484,-111.328,833.984
1666057279.101,-222.168,-544.434,-36.133,-190.430,833.988
1666057279.104,-144.531,-786.133,-27.832,-82.520,833.991
1666057279.108,-13.184,-681.641,-1.953,41.016,833.995
1666057279.112,-55.176,199.219,-1.953,-41.016,833.999
1666057279.116,-186.035,-38.086,-13.672,-158.203,834.003
1666057279.120,-165.527,-463.867,-14.160,-102.539,834.007
1666057279.120,-23.438,272.949,-6.348,24.902,834.006
1666057279.124,-10.742,609.863,-1.953,8.789,834.010
1666057279.128,-136.230,-97.168,-8.789,-110.840,834.014
1666057279.132,-167.480,-752.930,9.277,-118.652,834.017
1666057279.136,-40.527,-41.992,34.180,10.254,834.021
1666057279.140,6.348,257.324,24.902,37.598,834.025
1666057279.144,-121.094,-381.836,23.438,-87.402,834.029
1666057279.147,-198.242,-988.770,45.898,-144.531,834.033
1666057279.151,-104.492,-634.277,67.871,-54.199,834.037
1666057279.155,5.859,468.262,77.637,29.297,834.041
1666057279.159,-68.359,194.824,71.289,-60.059,834.045
1666057279.163,-179.199,-433.594,69.336,-149.902,834.049
1666057279.181,-124.023,-107.422,96.680,-65.918,834.066
1666057279.185,10.742,488.770,127.441,58.105,834.070
1666057279.189,-9.277,227.051,135.742,13.672,834.074
1666057279.193,-131.836,-348.633,140.137,-104.492,834.078
1666057279.197,-132.812,-294.922,140.137,-91.797,834.082
1666057279.201,3.906,70.312,159.180,27.832,834.086
1666057279.205,31.738,-173.340,166.504,29.785,834.090
1666057279.208,-96.191,-686.035,170.898,-85.449,834.094
1666057279.212,-138.184,-365.234,179.199,-106.445,834.098
1666057279.216,-13.672,-57.617,181.152,17.578,834.101
1666057279.220,68.359,-111.328,182.617,72.266,834.105
1666057279.224,-35.645,-114.746,180.664,-36.133,834.109
1666057279.211,-124.023,-174.805,180.176,-100.098,834.111
1666057279.215,-35.156,-84.473,186.035,-3.906,834.115
1666057279.219,80.078,158.203,179.199,90.820,834.119
1666057279.223,-7.812,-121.094,160.156,-9.277,834.123
1666057279.227,-127.441,-292.969,166.992,-109.863,834.127
1666057279.231,-75.684,-448.242,169.434,-31.738,834.130
1666057279.235,63.477,-657.227,153.809,77.148,834.134
1666057279.238,53.223,14.160,153.320,27.832,834.138
1666057279.242,-91.797,74.219,148.926,-99.609,834.142
1666057279.246,-101.074,-465.820,140.137,-90.820,834.146
1666057279.250,43.457,-784.180,134.766,45.410,834.150
1666057279.254,77.637,-216.797,142.090,55.176,834.154
1666057279.259,-40.039,-115.234,148.438,-67.871,834.147
1666057279.263,-74.707,-585.938,160.156,-87.891,834.151
1666057279.267,38.574,-246.582,168.457,32.227,834.155
1666057279.271,122.070,585.938,171.387,97.168,834.159
1666057279.275,14.648,360.352,177.734,-9.277,834.163
1666057279.279,-112.305,-654.297,145.996,-87.891,834.166
1666057279.283,-38.574,-555.176,133.301,-7.324,834.170
1666057279.286,95.215,549.805,143.066,96.191,834.174
1666057279.290,25.391,452.148,122.559,23.438,834.178
1666057279.294,-93.262,-665.527,112.793,-81.055,834.182
1666057279.298,-52.734,-479.004,130.371,-20.996,834.186
1666057279.302,97.656,502.930,153.320,111.816,834.190
1666057279.317,91.797,457.031,141.113,82.031,834.205
1666057279.321,-55.664,-355.469,109.375,-50.781,834.209
1666057279.325,-77.637,-617.676,73.242,-57.129,834.213
1666057279.329,51.758,-96.191,41.992,63.477,834.217
1666057279.333,102.539,162.598,22.461,96.680,834.221
1666057279.337,-30.762,-746.582,-3.906,-18.066,834.225
1666057279.341,-98.633,-1000.000,-2.930,-66.895,834.229
1666057279.344,21.484,-51.758,13.672,42.480,834.233
1666057279.348,98.633,531.250,-0.977,109.863,834.237
1666057279.352,-7.324,194.336,-7.324,-3.418,834.240
1666057279.356,-88.867,-112.305,25.879,-76.172,834.244
1666057279.360,-7.812,17.578,60.547,16.602,834.248
1666057279.361,101.074,342.773,52.246,113.281,834.247
1666057279.365,44.922,290.039,53.711,42.480,834.251
1666057279.369,-83.984,-69.824,51.270,-75.195,834.255
1666057279.373,-66.895,-168.457,37.109,-34.668,834.259
1666057279.377,79.590,0.488,42.480,97.656,834.263
1666057279.381,89.355,-6.348,38.574,87.402,834.267
1666057279.385,-51.270,-468.262,34.668,-36.621,834.271
1666057279.388,-89.355,-402.832,51.758,-49.316,834.275
1666057279.392,34.668,-467.773,46.875,78.125,834.279
1666057279.396,95.703,-664.551,51.270,124.512,834.283
1666057279.400,-4.395,-29.297,55.176,-0.488,834.286
1666057279.404,-81.055,-178.223,54.199,-75.195,834.290
1666057279.406,7.812,-263.184,77.637,22.461,834.292
1666057279.410,114.258,490.723,71.289,110.352,834.296
1666057279.414,20.996,376.953,43.945,13.184,834.300
1666057279.418,-102.051,-566.895,28.809,-76.172,834.304
1666057279.422,-39.551,-861.328,25.879,10.742,834.308
1666057279.426,103.027,-109.375,31.738,129.883,834.312
1666057279.430,77.637,174.805,44.434,81.055,834.315
1666057279.433,-62.012,-353.516,36.133,-39.062,834.319
1666057279.437,-78.125,-929.199,40.527,-16.113,834.323
1666057279.441,65.918,-120.605,70.801,106.445,834.327
1666057279.445,101.074,644.043,63.965,96.191,834.331
1666057279.449,-42.480,-120.117,43.457,-37.598,834.335
1666057279.452,-87.402,-447.754,54.199,-49.805,834.339
1666057279.456,33.691,239.746,55.664,71.289,834.343
1666057279.460,106.445,642.578,61.523,125.977,834.347
1666057279.464,-4.395,9.766,81.543,19.043,834.350
1666057279.468,-92.773,-493.652,88.867,-48.340,834.354
1666057279.472,0.488,-277.832,95.215,47.363,834.358
1666057279.476,135.742,186.523,100.098,136.230,834.362
1666057279.479,60.059,-254.395,81.055,54.688,834.366
1666057279.483,-90.332,-780.273,67.383,-60.059,834.370
1666057279.487,-30.762,-188.477,72.754,-6.836,834.374
1666057279.491,125.977,205.078,94.238,137.695,834.378
1666057279.495,83.496,-174.316,101.074,94.727,834.382
1666057279.511,-69.336,-337.402,82.520,-55.664,834.397
1666057279.515,-72.266,-92.773,91.309,-43.457,834.401
1666057279.519,58.105,147.949,99.609,82.031,834.405
1666057279.523,71.289,22.949,67.383,80.566,834.409
1666057279.527,-65.430,-160.156,35.645,-50.293,834.413
1666057279.531,-112.793,-415.527,25.391,-83.984,834.417
1666057279.535,2.441,-363.281,15.137,28.809,834.421
1666057279.538,89.355,-614.746,5.859,89.844,834.424
1666057279.542,-20.996,-510.254,23.926,-24.414,834.428
1666057279.546,-122.070,-181.152,33.691,-95.215,834.432
1666057279.550,-34.668,-204.102,16.602,0.488,834.436
1666057279.554,85.938,294.434,20.020,104.492,834.440
1666057279.544,20.020,204.590,20.996,30.273,834.432
1666057279.548,-110.352,-354.492,14.648,-86.914,834.436
1666057279.552,-81.055,-521.484,20.996,-34.668,834.440
1666057279.556,52.734,-76.660,22.461,75.684,834.444
1666057279.560,47.363,411.621,11.719,40.039,834.448
1666057279.564,-87.891,-289.062,-6.348,-76.172,834.452
1666057279.568,-102.539,-873.047,-0.488,-74.707,834.456
1666057279.571,44.434,-131.836,10.742,48.828,834.460
1666057279.575,93.262,607.422,0.977,71.289,834.463
1666057279.579,-36.133,129.395,-1.953,-48.828,834.467
1666057279.583,-100.098,-819.336,-14.648,-84.473,834.471
1666057279.587,1.953,-398.438,-3.906,18.555,834.475
1666057279.586,88.379,593.750,1.953,85.938,834.487
1666057279.590,-13.184,266.113,-7.812,-15.137,834.491
1666057279.594,-124.023,-600.586,-14.160,-100.586,834.495
1666057279.598,-50.781,-515.625,-11.230,-21.484,834.499
1666057279.602,82.031,108.398,-4.395,81.055,834.502
1666057279.606,40.527,-15.625,-4.395,25.391,834.506
1666057279.610,-92.773,-897.949,-7.324,-80.078,834.510
1666057279.613,-77.148,-960.938,4.883,-42.480,834.514
1666057279.617,62.012,249.023,11.719,73.730,834.518
1666057279.621,70.312,534.180,-5.859,56.641,834.522
1666057279.625,-78.125,-100.098,-19.043,-70.312,834.526
1666057279.629,-111.816,-153.809,-25.879,-83.496,834.530
1666057279.633,32.227,310.547,-22.461,43.945,834.546
1666057279.637,107.422,452.637,-23.438,90.332,834.550
1666057279.641,-12.695,26.855,-22.949,-28.320,834.554
1666057279.645,-104.980,-178.223,-5.859,-88.867,834.558
1666057279.649,-9.766,113.770,-10.742,5.859,834.562
1666057279.653,95.215,47.363,-34.668,81.543,834.566
1666057279.657,13.184,-399.902,-39.551,1.465,834.569
1666057279.660,-90.820,-520.996,-27.344,-75.195,834.573
1666057279.664,-37.598,-119.629,-26.855,-6.348,834.577
1666057279.668,96.191,-121.094,-15.137,110.352,834.581
1666057279.672,59.570,-283.203,4.395,63.477,834.585
1666057279.676,-91.797,-204.590,-4.395,-56.641,834.589
1666057279.691,-78.613,-291.504,-9.766,-36.133,834.577
1666057279.695,67.383,45.410,6.348,83.984,834.581
1666057279.699,90.332,367.188,-4.395,88.867,834.585
1666057279.703,-55.664,-226.074,-24.414,-33.691,834.589
1666057279.707,-114.746,-628.418,-32.227,-61.035,834.593
1666057279.711,11.230,-864.746,-24.902,52.246,834.597
1666057279.715,92.773,-208.496,-5.371,92.773,834.601
1666057279.718,-24.414,208.984,-10.254,-36.621,834.605
1666057279.722,-128.906,-532.227,-20.996,-112.793,834.609
1666057279.726,-59.082,-434.082,-21.484,-22.949,834.613
1666057279.730,68.359,467.773,-12.207,68.848,834.616
1666057279.734,4.883,492.188,6.348,-17.090,834.620
1666057279.735,-127.930,-421.387,3.418,-111.328,834.621
1666057279.739,-85.449,-762.695,20.020,-49.805,834.625
1666057279.743,56.152,282.227,27.344,58.594,834.629
1666057279.747,34.180,597.656,13.184,17.578,834.633
1666057279.751,-103.027,-339.355,13.672,-98.145,834.636
1666057279.755,-106.934,-806.641,28.809,-74.707,834.640
1666057279.759,37.109,-79.102,43.457,54.199,834.644
1666057279.762,82.520,555.664,29.785,65.430,834.648
1666057279.766,-56.152,-401.367,2.930,-61.035,834.652
1666057279.770,-124.023,-849.609,3.906,-95.215,834.656
1666057279.774,5.859,42.480,5.371,20.020,834.660
1666057279.778,108.398,254.883,1.953,92.773,834.664
1666057279.781,3.418,-475.098,12.207,-7.812,834.667
1666057279.785,-116.211,-495.117,19.531,-96.680,834.671
1666057279.789,-44.922,29.297,8.301,-17.090,834.675
1666057279.793,69.824,62.500,-17.578,81.055,834.679
1666057279.797,12.695,-497.070,-21.484,13.184,834.682
1666057279.801,-96.680,-791.016,-11.719,-84.473,834.686
1666057279.805,-57.129,-363.281,-4.883,-43.457,834.690
1666057279.808,62.500,184.082,-1.465,65.430,834.694
1666057279.812,40.527,-415.527,-14.648,41.016,834.698
1666057279.816,-85.938,-403.809,-19.043,-82.520,834.702
1666057279.820,-102.051,-37.598,-8.301,-83.984,834.706
1666057279.824,23.438,115.723,7.812,30.762,834.710
1666057279.843,57.617,346.680,17.578,36.621,834.757
1666057279.847,-48.828,-39.062,1.953,-62.500,834.760
1666057279.851,-106.445,-385.742,-6.348,-99.121,834.764
1666057279.855,-2.441,-200.195,23.926,0.488,834.768
1666057279.859,98.145,297.852,46.875,74.219,834.772
1666057279.863,-14.160,-44.434,33.691,-32.715,834.776
1666057279.867,-119.629,-547.852,16.602,-114.258,834.780
1666057279.870,-52.246,-759.766,-1.953,-32.715,834.784
1666057279.874,64.941,-698.730,4.395,70.312,834.788
1666057279.878,24.414,203.125,15.625,4.883,834.792
1666057279.882,-96.191,-71.777,8.301,-103.516,834.796
1666057279.886,-74.219,-501.953,19.043,-62.012,834.800
1666057279.872,65.918,307.617,31.738,63.477,834.759
1666057279.876,81.055,702.637,42.480,55.176,834.763
1666057279.880,-54.199,-39.062,43.945,-66.895,834.766
1666057279.884,-101.074,-802.734,31.738,-89.355,834.770
1666057279.888,15.137,-322.266,27.832,22.461,834.774
1666057279.892,79.590,231.934,38.086,65.430,834.778
1666057279.896,-31.738,-261.230,36.621,-48.340,834.782
1666057279.899,-107.910,-687.988,28.320,-95.215,834.786
1666057279.903,-6.348,-67.383,22.461,15.137,834.790
1666057279.907,103.516,680.176,0.977,90.332,834.794
1666057279.911,14.648,185.059,-7.812,-7.324,834.798
1666057279.915,-104.492,-879.883,23.438,-89.844,834.802
1666057279.931,-44.434,-412.598,49.805,-23.438,834.818
1666057279.935,95.215,551.758,45.410,84.473,834.822
1666057279.939,59.082,157.227,36.621,38.086,834.825
1666057279.943,-95.215,-581.055,40.527,-96.191,834.829
1666057279.947,-111.328,-294.434,49.805,-82.520,834.833
1666057279.951,43.457,126.465,64.941,53.223,834.837
1666057279.955,72.754,-182.129,48.828,58.594,834.841
1666057279.958,-73.242,-944.824,42.480,-59.082,834.845
1666057279.962,-108.398,-532.227,68.848,-91.309,834.849
1666057279.966,34.180,238.281,73.730,27.344,834.853
1666057279.970,104.980,317.383,65.918,92.285,834.857
1666057279.974,-18.555,139.160,58.105,-31.738,834.861
1666057279.961,-111.816,-89.844,64.453,-108.887,834.861
1666057279.965,-16.113,30.762,73.730,9.766,834.865
1666057279.969,109.863,239.746,58.594,111.816,834.869
1666057279.973,22.949,-28.809,27.832,3.418,834.873
1666057279.977,-100.586,-215.332,35.156,-94.727,834.877
1666057279.981,-44.922,-417.969,56.152,-20.508,834.881
1666057279.985,79.102,-594.238,45.410,97.656,834.884
1666057279.988,55.176,85.938,41.504,60.059,834.888
1666057279.992,-73.730,62.500,37.598,-57.617,834.892
1666057279.996,-85.938,-594.238,43.945,-52.246,834.896
1666057280.000,43.945,-770.508,43.945,69.336,834.900
1666057280.004,85.938,159.668,37.109,84.961,834.904
1666057280.011,-48.340,282.227,33.691,-44.434,834.906
1666057280.015,-111.328,-546.875,37.598,-84.961,834.910
1666057280.019,12.695,-287.598,62.012,36.621,834.914
1666057280.023,104.004,577.148,76.172,100.586,834.917
1666057280.027,1.465,354.004,62.988,-17.090,834.921
1666057280.031,-99.121,-648.926,49.316,-95.703,834.925
1666057280.035,-30.273,-607.910,48.340,-3.906,834.929
1666057280.038,100.098,484.863,41.016,98.145,834.933
1666057280.042,34.180,472.656,0.977,23.926,834.937
1666057280.046,-95.215,-644.043,-22.949,-82.031,834.941
1666057280.050,-61.035,-510.254,3.906,-43.945,834.945
1666057280.054,74.707,414.551,16.602,61.523,834.949
1666057280.066,72.754,183.105,10.254,39.062,834.982
1666057280.070,-73.242,-701.172,11.230,-70.801,834.986
1666057280.074,-105.957,-591.797,31.250,-78.613,834.990
1666057280.078,33.203,-24.902,42.969,44.434,834.994
1666057280.082,94.238,119.629,37.598,87.891,834.998
1666057280.086,-28.320,-719.727,33.691,-21.973,835.002
1666057280.090,-105.957,-860.352,41.504,-76.172,835.005
1666057280.093,7.324,148.926,48.340,25.391,835.009
1666057280.097,114.746,426.758,41.992,110.840,835.013
1666057280.101,6.836,-145.996,34.668,6.836,835.017
1666057280.105,-118.652,-268.066,36.621,-97.168,835.021
1666057280.109,-59.570,-61.035,41.504,-29.297,835.025
1666057280.111,78.125,326.660,36.133,92.773,834.998
1666057280.115,24.414,224.609,22.949,18.555,835.002
1666057280.119,-105.469,-328.125,18.555,-91.309,835.006
1666057280.123,-80.078,-268.066,26.855,-35.156,835.010
1666057280.127,71.777,26.855,25.391,91.309,835.014
1666057280.131,89.355,-186.035,18.066,84.961,835.018
1666057280.135,-55.664,-377.930,23.438,-48.828,835.022
1666057280.138,-87.402,-276.367,18.066,-65.918,835.025
1666057280.142,41.992,-313.965,8.789,60.059,835.029
1666057280.146,100.586,83.496,5.371,91.309,835.033
1666057280.150,-24.902,246.582,-17.578,-42.480,835.037
1666057280.154,-108.398,-359.863,-10.254,-96.680,835.041
1666057280.156,1.953,-541.992,32.715,26.855,835.057
1666057280.160,113.770,328.613,54.199,96.191,835.061
1666057280.164,21.484,323.730,48.828,-4.883,835.065
1666057280.168,-95.215,-588.379,22.461,-80.078,835.069
1666057280.172,-40.527,-1000.000,8.789,-10.254,835.073
1666057280.176,101.562,-605.469,16.113,90.820,835.076
1666057280.180,80.078,19.531,17.090,51.758,835.080
1666057280.183,-46.387,-381.836,27.344,-40.527,835.084
1666057280.187,-64.453,-935.059,33.691,-29.785,835.088
1666057280.191,62.012,-6.348,42.480,59.082,835.092
1666057280.195,105.957,764.648,30.762,64.941,835.096
1666057280.199,-35.645,39.551,-3.418,-50.781,835.100
1666057280.202,-94.238,-352.051,-9.766,-82.520,835.089
1666057280.206,24.414,223.633,-17.090,30.273,835.093
1666057280.210,99.609,616.211,-32.227,77.148,835.097
1666057280.214,-21.973,-4.395,-46.387,-43.945,835.101
1666057280.218,-116.211,-443.359,-41.992,-102.051,835.105
1666057280.222,-21.973,-287.598,-21.973,5.859,835.109
1666057280.226,93.262,81.543,-27.832,83.984,835.113
1666057280.229,16.602,-342.285,-46.875,-1.953,835.117
1666057280.233,-100.098,-747.070,-32.715,-92.285,835.121
1666057280.237,-50.781,-117.676,-18.066,-37.109,835.124
1666057280.241,74.219,486.328,-40.039,70.801,835.128
1666057280.245,40.527,-228.027,-53.223,29.297,835.132
1666057280.246,-97.168,-864.258,-17.578,-89.355,835.133
1666057280.250,-102.539,-223.633,-0.488,-80.078,835.137
1666057280.254,34.180,205.078,-18.555,37.109,835.141
1666057280.258,73.730,5.371,-30.762,58.105,835.144
1666057280.262,-54.199,-233.887,-39.062,-65.430,835.148
1666057280.266,-113.770,-496.094,-44.922,-101.074,835.152
1666057280.270,-7.324,-390.137,-49.316,0.977,835.156
1666057280.273,73.242,-577.637,-52.246,63.477,835.160
1666057280.277,-33.203,-462.402,-46.387,-42.969,835.164
1666057280.281,-125.977,-150.391,-61.035,-120.117,835.168
1666057280.285,-54.688,-333.496,-90.820,-33.691,835.172
1666057280.289,65.918,43.945,-79.102,71.289,835.176
1666057280.294,21.973,454.102,-54.688,12.207,835.183
1666057280.298,-112.793,-1.953,-53.223,-106.445,835.187
1666057280.302,-97.168,-421.387,-53.223,-74.219,835.190
1666057280.306,47.852,198.730,-45.898,50.781,835.194
1666057280.310,48.828,590.820,-44.434,34.668,835.198
1666057280.314,-101.562,-198.242,-58.594,-89.355,835.202
1666057280.318,-128.906,-917.969,-62.988,-92.773,835.206
1666057280.321,16.113,-450.684,-32.227,37.598,835.210
1666057280.325,74.707,578.613,-26.367,64.453,835.214
1666057280.329,-55.176,241.699,-43.945,-68.848,835.218
1666057280.333,-133.789,-529.297,-37.109,-113.770,835.222
1666057280.337,-18.555,-23.926,-26.367,0.000,835.226
1666057280.337,89.355,516.602,-30.762,65.918,835.226
1666057280.341,-15.625,-49.316,-45.898,-42.969,835.230
1666057280.345,-133.789,-851.074,-57.129,-130.371,835.234
1666057280.349,-69.336,-603.516,-60.059,-63.477,835.238
1666057280.353,63.477,362.305,-62.988,41.016,835.242
1666057280.357,19.531,130.859,-72.754,-11.719,835.246
1666057280.361,-99.609,-916.992,-62.500,-104.004,835.250
1666057280.364,-81.543,-957.520,-23.438,-69.336,835.253
1666057280.368,55.176,223.633,-5.859,42.480,835.257
1666057280.372,71.777,522.949,-25.391,39.551,835.261
1666057280.376,-66.406,-108.887,-50.293,-84.473,835.265
1666057280.380,-103.027,-150.391,-55.176,-93.750,835.269
1666057280.383,23.438,309.082,-41.504,26.855,835.282
1666057280.387,79.102,455.078,-57.617,56.641,835.286
1666057280.391,-44.434,20.996,-73.730,-55.176,835.290
1666057280.395,-128.418,-474.609,-77.148,-109.375,835.294
1666057280.399,-24.414,-36.133,-73.242,-13.184,835.298
1666057280.403,83.496,34.668,-72.266,69.824,835.301
1666057280.407,-19.043,-830.078,-62.988,-32.227,835.305
1666057280.410,-125.488,-526.367,-51.758,-130.859,835.309
1666057280.414,-65.918,-62.012,-54.688,-58.594,835.313
1666057280.418,69.824,153.809,-41.992,60.547,835.317
1666057280.422,33.691,354.980,-36.133,17.090,835.321
1666057280.426,-97.656,34.668,-41.992,-99.609,835.325
1666057280.441,-90.332,-258.789,-32.715,-76.172,835.327
1666057280.445,41.992,66.895,-11.230,40.039,835.331
1666057280.449,74.707,400.391,-9.277,44.434,835.335
1666057280.453,-62.500,-208.496,-8.789,-83.008,835.339
1666057280.457,-126.465,-675.293,-5.859,-118.164,835.343
1666057280.461,-2.930,-803.711,-14.160,10.254,835.346
1666057280.465,88.867,-340.820,-11.230,65.430,835.350
1666057280.468,-23.438,11.230,-14.648,-53.711,835.354
1666057280.472,-119.141,-395.020,-28.809,-114.258,835.358
