timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057147.635,54.688,-299.805,57.617,37.598,702.521
1666057147.639,96.680,114.258,43.945,41.016,702.525
1666057147.643,-117.188,-569.824,27.832,-124.023,702.529
1666057147.647,-190.918,-1000.000,12.207,-144.531,702.533
1666057147.651,1.953,-998.535,32.227,24.902,702.537
1666057147.655,130.371,-318.359,77.637,82.031,702.541
1666057147.659,-50.293,-196.289,77.637,-78.125,702.545
1666057147.663,-200.684,-823.242,78.125,-173.340,702.548
1666057147.667,-58.594,-674.316,97.168,-46.387,702.552
1666057147.671,123.535,-90.332,108.398,81.055,702.556
1666057147.674,4.883,-172.363,79.102,-33.203,702.560
1666057147.678,-194.824,-948.730,60.547,-158.691,702.564
1666057147.682,-119.629,-719.238,102.051,-77.148,702.568
1666057147.686,97.656,176.270,102.539,73.730,702.572
1666057147.690,56.152,22.461,61.523,10.254,702.576
1666057147.690,-157.715,-630.371,56.641,-149.902,702.576
1666057147.694,-163.086,-538.086,68.848,-122.559,702.580
1666057147.698,54.688,-5.371,63.965,49.805,702.584
1666057147.702,117.188,43.945,57.617,76.660,702.588
1666057147.706,-92.773,-545.898,54.199,-101.074,702.592
1666057147.710,-194.824,-972.656,61.523,-157.227,702.596
1666057147.714,-15.625,-615.723,77.637,-4.883,702.600
1666057147.717,119.141,-491.211,60.059,85.449,702.603
1666057147.721,-48.828,-960.938,40.527,-51.270,702.607
1666057147.725,-198.730,-802.246,48.828,-173.828,702.611
1666057147.729,-73.730,-580.566,51.758,-66.406,702.615
1666057147.733,117.188,-507.324,49.805,73.242,702.619
1666057147.737,18.066,-256.836,56.152,-19.043,702.622
1666057147.741,-180.664,-361.816,54.688,-161.133,702.626
1666057147.745,-131.348,-560.059,51.758,-97.168,702.630
1666057147.749,92.285,-202.148,51.270,62.988,702.634
1666057147.753,105.469,124.023,49.316,44.434,702.638
1666057147.757,-102.539,-492.676,30.762,-107.422,702.642
1666057147.761,-154.785,-1000.000,19.043,-118.652,702.646
1666057147.764,42.969,-905.762,54.199,39.062,702.650
1666057147.768,123.535,-153.809,75.684,69.336,702.654
1666057147.772,-75.684,-79.102,54.199,-97.168,702.658
1666057147.776,-190.430,-728.027,47.852,-154.297,702.662
1666057147.780,-26.855,-463.867,66.895,-20.996,702.665
1666057147.781,124.023,83.496,62.500,62.500,702.667
1666057147.785,-35.645,-334.473,46.387,-69.824,702.670
1666057147.789,-201.172,-893.555,53.711,-169.922,702.674
1666057147.793,-83.008,-662.109,83.496,-57.129,702.678
1666057147.797,123.047,-17.090,90.332,86.426,702.682
1666057147.801,47.363,-311.035,78.613,0.488,702.686
1666057147.805,-162.109,-937.500,71.289,-149.414,702.690
1666057147.808,-138.184,-1000.000,78.125,-89.355,702.694
1666057147.812,87.891,-169.922,98.633,64.453,702.698
1666057147.816,103.516,241.699,76.660,38.574,702.702
1666057147.820,-123.047,-671.387,63.477,-123.535,702.706
1666057147.824,-171.875,-738.281,86.914,-128.418,702.710
1666057147.840,40.527,42.480,89.844,39.062,702.726
1666057147.844,136.719,261.230,69.824,87.891,702.730
1666057147.848,-62.988,-485.840,35.156,-74.219,702.734
1666057147.852,-183.105,-946.289,32.715,-144.043,702.738
1666057147.856,-30.762,-411.133,51.270,-5.859,702.742
1666057147.860,123.535,-143.555,28.809,97.656,702.746
1666057147.864,-13.184,-836.426,4.883,-29.297,702.750
1666057147.867,-193.848,-1000.000,31.250,-159.180,702.754
1666057147.871,-103.516,-477.051,42.969,-73.242,702.757
1666057147.875,115.234,-20.508,38.086,76.172,702.761
1666057147.879,74.219,-103.516,47.363,13.184,702.765
1666057147.883,-128.906,-438.965,47.852,-129.883,702.769
1666057147.870,-123.047,-530.273,53.711,-85.449,702.770
1666057147.874,84.961,-224.121,57.617,88.867,702.774
1666057147.878,119.629,-24.902,52.734,94.727,702.778
1666057147.882,-90.332,-303.711,46.387,-77.148,702.782
1666057147.886,-170.410,-628.418,40.039,-117.188,702.786
1666057147.890,9.277,-780.762,37.598,33.203,702.790
1666057147.894,134.766,-663.086,37.598,98.633,702.794
1666057147.897,-34.668,-691.406,18.066,-57.129,702.798
1666057147.901,-174.805,-921.875,18.555,-153.320,702.802
1666057147.905,-27.344,-1000.000,31.738,-9.277,702.806
1666057147.909,145.996,-800.293,38.574,116.211,702.810
1666057147.913,31.250,-182.129,41.992,-6.348,702.813
1666057147.932,-155.762,-450.684,44.922,-135.254,702.818
1666057147.936,-97.168,-772.461,63.965,-62.500,702.821
1666057147.940,118.652,-30.762,63.477,88.867,702.825
1666057147.944,87.402,170.898,60.547,36.621,702.829
1666057147.948,-133.789,-485.840,53.711,-117.188,702.833
1666057147.952,-148.438,-958.496,55.176,-91.309,702.837
1666057147.956,67.383,-437.988,66.895,68.848,702.841
1666057147.959,121.582,165.039,47.852,79.590,702.845
1666057147.963,-93.262,-437.500,12.695,-87.891,702.849
1666057147.967,-191.406,-1000.000,-1.953,-126.465,702.853
1666057147.971,11.230,-418.457,52.734,37.109,702.857
1666057147.975,158.203,268.555,60.547,122.559,702.861
1666057147.975,-22.461,-277.832,4.883,-31.250,702.861
1666057147.979,-178.223,-826.172,6.348,-126.953,702.865
1666057147.983,-49.316,-387.695,33.691,-12.695,702.869
1666057147.987,133.301,188.965,27.344,97.656,702.873
1666057147.991,26.367,-218.750,-0.977,-4.883,702.876
1666057147.995,-162.109,-978.027,4.883,-131.836,702.880
1666057147.999,-97.168,-905.762,16.602,-63.477,702.884
1666057148.002,98.633,-364.746,13.672,76.172,702.888
1666057148.006,81.055,-508.789,-17.578,42.480,702.892
1666057148.010,-135.742,-1000.000,-26.367,-113.281,702.896
1666057148.014,-167.480,-766.113,10.742,-116.699,702.900
1666057148.018,47.363,-355.957,5.859,49.805,702.904
1666057148.022,123.535,-461.426,-19.531,86.426,702.907
1666057148.026,-73.730,-522.461,-11.230,-74.707,702.911
1666057148.030,-178.711,-474.121,-9.277,-133.789,702.915
1666057148.034,-21.973,-341.797,-17.090,-3.418,702.919
1666057148.038,119.141,-83.496,-19.043,80.566,702.923
1666057148.042,-34.180,-484.863,-25.879,-40.527,702.927
1666057148.046,-190.918,-888.184,-18.555,-152.832,702.931
1666057148.049,-75.195,-641.113,-17.578,-62.988,702.935
1666057148.053,114.258,-795.898,-22.949,82.031,702.939
1666057148.057,43.457,-425.293,-10.254,0.000,702.943
1666057148.061,-159.180,-433.594,-25.879,-154.297,702.946
1666057148.065,-141.113,-841.309,-26.367,-106.445,702.950
1666057148.066,82.031,-194.336,5.371,65.430,702.951
1666057148.070,99.121,21.973,-3.906,47.363,702.955
1666057148.074,-115.723,-580.078,-18.555,-124.023,702.959
1666057148.078,-165.527,-852.051,-6.348,-133.789,702.963
1666057148.082,28.809,-581.055,24.902,31.738,702.967
1666057148.086,118.652,-284.180,13.672,71.777,702.971
1666057148.090,-63.965,-665.527,-4.395,-89.844,702.975
1666057148.093,-184.082,-1000.000,-4.883,-150.879,702.979
1666057148.097,-34.180,-984.375,0.000,-11.719,702.983
1666057148.101,136.719,-85.938,21.484,89.844,702.986
1666057148.105,-4.395,41.504,11.230,-34.180,702.990
1666057148.109,-187.012,-807.617,21.484,-147.949,702.994
1666057148.112,-95.215,-528.320,31.250,-51.758,702.997
1666057148.116,107.422,271.973,6.348,82.520,703.001
1666057148.120,47.852,143.555,-16.602,17.090,703.005
1666057148.124,-167.480,-732.422,-3.418,-129.883,703.009
1666057148.128,-154.297,-917.480,24.414,-94.238,703.013
1666057148.132,69.336,-394.043,42.480,75.684,703.017
1666057148.136,100.586,-248.535,34.180,71.777,703.020
1666057148.139,-120.605,-881.348,9.277,-95.703,703.024
1666057148.143,-188.965,-958.008,34.668,-129.883,703.028
1666057148.147,14.160,-182.617,37.598,25.391,703.032
1666057148.151,130.371,160.645,17.578,90.332,703.036
1666057148.155,-43.945,-298.828,24.414,-57.129,703.040
1666057148.170,-175.293,-560.059,35.156,-133.789,703.069
1666057148.174,-39.551,-298.828,22.461,-15.137,703.073
1666057148.178,133.301,-10.254,0.977,96.191,703.076
1666057148.182,16.602,-128.906,-2.930,-11.719,703.080
1666057148.186,-175.781,-597.168,-4.395,-146.484,703.084
1666057148.190,-104.980,-767.578,14.648,-69.336,703.088
1666057148.194,115.723,-605.957,32.715,91.309,703.092
1666057148.197,73.242,-943.848,20.508,40.527,703.096
1666057148.201,-142.578,-869.141,23.438,-125.977,703.100
1666057148.205,-144.043,-525.879,26.367,-104.980,703.104
1666057148.209,65.430,-524.414,19.531,75.195,703.108
1666057148.213,117.188,-166.504,33.203,87.891,703.112
1666057148.215,-90.820,-125.977,27.344,-100.098,703.100
1666057148.219,-180.176,-609.863,8.789,-142.578,703.104
1666057148.223,11.230,-530.762,22.949,20.508,703.108
1666057148.227,138.184,104.980,25.391,91.797,703.112
1666057148.231,-41.992,-81.055,4.395,-57.617,703.116
1666057148.235,-197.754,-891.113,-7.812,-150.391,703.120
1666057148.239,-75.195,-807.617,1.465,-38.574,703.124
1666057148.242,114.258,76.172,3.418,85.938,703.128
1666057148.246,0.977,-25.879,-1.465,-17.578,703.132
1666057148.250,-184.082,-807.129,-0.488,-144.531,703.136
1666057148.254,-122.559,-956.055,26.367,-72.754,703.140
1666057148.258,99.609,-105.469,50.293,85.449,703.143
1666057148.260,102.539,237.793,31.250,50.781,703.160
1666057148.264,-128.906,-596.191,4.395,-110.352,703.164
1666057148.268,-168.945,-910.645,12.207,-97.656,703.168
1666057148.272,51.758,-109.375,47.852,55.176,703.172
1666057148.276,123.047,191.406,39.062,76.660,703.176
1666057148.280,-83.008,-630.859,22.949,-76.172,703.180
1666057148.284,-183.594,-1000.000,36.621,-130.371,703.184
1666057148.287,-2.930,-625.000,46.875,22.461,703.188
1666057148.291,147.949,43.457,41.504,122.559,703.191
1666057148.295,-18.555,-524.414,12.207,-14.160,703.195
1666057148.299,-185.547,-1000.000,26.855,-123.535,703.199
1666057148.303,-67.383,-475.098,43.457,-29.785,703.203
1666057148.323,128.906,-193.848,15.625,104.492,703.208
1666057148.327,49.805,-650.879,2.930,21.484,703.212
1666057148.331,-153.809,-806.152,11.719,-128.906,703.216
1666057148.335,-122.070,-463.867,10.742,-78.613,703.220
1666057148.339,99.121,-107.422,12.695,86.426,703.224
1666057148.343,117.188,-316.406,19.531,72.754,703.228
1666057148.347,-100.586,-773.926,20.996,-96.680,703.232
1666057148.350,-150.879,-599.121,23.438,-118.164,703.236
1666057148.354,56.641,-322.266,21.973,34.668,703.240
1666057148.358,152.344,-313.477,10.254,82.520,703.244
1666057148.362,-28.809,-374.023,-13.184,-62.988,703.248
1666057148.366,-133.789,-523.926,-16.602,-116.211,703.251
1666057148.350,10.742,-623.047,5.859,24.414,703.236
1666057148.354,142.090,-528.809,23.926,105.469,703.240
1666057148.358,3.906,-391.602,9.277,-30.273,703.244
1666057148.362,-165.039,-764.648,0.977,-145.508,703.248
1666057148.366,-80.078,-836.914,32.227,-53.711,703.252
1666057148.370,122.559,-504.395,60.059,91.797,703.255
1666057148.374,73.730,-444.336,45.410,32.227,703.259
1666057148.377,-122.070,-875.488,30.762,-110.840,703.263
1666057148.381,-122.070,-1000.000,25.879,-89.844,703.267
1666057148.385,76.660,-331.055,49.316,62.500,703.271
1666057148.389,112.793,166.016,46.875,44.922,703.275
1666057148.393,-93.262,-312.500,23.438,-134.277,703.279
1666057148.397,-179.199,-958.984,11.230,-150.879,703.283
1666057148.401,4.883,-985.352,28.320,16.113,703.287
1666057148.405,130.859,-103.027,40.527,70.801,703.291
1666057148.409,-32.715,-113.770,6.348,-83.008,703.295
1666057148.413,-171.875,-856.934,9.277,-165.039,703.299
1666057148.417,-39.062,-645.020,38.086,-41.504,703.302
1666057148.421,137.207,-168.457,52.734,75.684,703.306
1666057148.424,19.531,-381.836,31.250,-21.973,703.310
1666057148.428,-166.992,-969.727,16.113,-135.254,703.314
1666057148.432,-86.426,-744.141,57.129,-56.152,703.318
1666057148.436,123.047,149.902,57.129,89.355,703.322
1666057148.440,86.426,101.562,10.254,43.945,703.326
1666057148.455,-121.582,-526.855,4.883,-118.652,703.341
1666057148.459,-138.184,-501.953,20.996,-114.258,703.345
1666057148.463,72.266,-6.836,33.203,55.176,703.349
1666057148.467,139.648,62.988,23.438,81.543,703.353
1666057148.471,-67.383,-508.301,4.883,-76.660,703.356
1666057148.475,-171.387,-959.473,7.324,-120.117,703.360
1666057148.479,13.672,-645.996,17.090,23.926,703.364
1666057148.482,147.461,-480.469,-0.977,104.492,703.368
1666057148.486,-18.066,-987.793,-13.672,-26.367,703.372
1666057148.490,-150.391,-887.207,28.809,-118.652,703.376
1666057148.494,-28.809,-359.375,25.391,-9.766,703.380
1666057148.498,151.367,-101.074,-4.883,116.699,703.384
1666057148.487,64.941,-64.941,-4.395,16.113,703.373
1666057148.491,-131.836,-323.242,0.977,-126.465,703.377
1666057148.495,-92.773,-499.023,1.953,-63.477,703.381
1666057148.499,123.047,-231.934,-0.488,93.750,703.385
1666057148.503,114.258,44.922,-4.395,56.152,703.388
1666057148.507,-111.328,-559.570,0.000,-108.398,703.392
1666057148.511,-153.809,-1000.000,10.254,-107.422,703.396
1666057148.514,62.988,-434.082,18.066,62.500,703.400
1666057148.518,146.484,213.379,9.277,100.098,703.404
1666057148.522,-57.129,-200.684,-6.836,-61.523,703.408
1666057148.526,-167.969,-886.230,-13.672,-110.352,703.412
1666057148.530,-5.371,-996.094,-10.742,39.551,703.416
1666057148.530,147.949,-243.164,7.324,124.023,703.429
1666057148.534,1.953,-56.152,-12.695,-8.301,703.433
1666057148.538,-167.480,-794.922,-35.156,-123.047,703.437
1666057148.542,-64.941,-607.910,-16.113,-20.996,703.441
1666057148.546,124.512,63.477,-13.672,113.770,703.445
1666057148.550,36.621,-313.965,-30.273,16.602,703.449
1666057148.554,-159.180,-965.332,-35.645,-119.629,703.453
1666057148.557,-125.000,-1000.000,-22.949,-62.012,703.457
1666057148.561,85.449,-141.602,16.602,88.379,703.461
1666057148.565,103.027,262.207,7.324,70.312,703.464
1666057148.569,-108.887,-617.676,-13.672,-90.332,703.468
1666057148.573,-156.738,-744.141,14.160,-103.027,703.472
1666057148.581,49.316,-97.656,23.926,62.500,703.474
1666057148.585,141.113,-60.059,3.906,110.840,703.478
1666057148.589,-53.711,-785.156,-8.789,-57.617,703.482
1666057148.593,-175.781,-846.191,11.719,-133.301,703.486
1666057148.597,-14.648,-231.934,23.438,6.348,703.490
1666057148.601,153.320,-133.789,16.602,129.395,703.494
1666057148.605,13.184,-788.086,6.836,23.926,703.498
1666057148.608,-165.039,-841.797,22.949,-102.539,703.502
1666057148.612,-73.730,-343.262,28.320,-16.113,703.506
1666057148.616,130.371,-26.367,13.672,126.465,703.509
1666057148.620,73.242,-221.680,9.766,58.594,703.513
1666057148.624,-136.719,-512.207,5.859,-95.703,703.517
1666057148.635,-129.883,-514.648,-1.953,-68.848,703.521
1666057148.639,85.938,-245.117,-5.371,99.609,703.525
1666057148.643,114.746,-87.402,-8.789,93.750,703.529
1666057148.647,-108.398,-571.777,-19.043,-86.426,703.533
1666057148.651,-178.711,-863.281,-0.488,-117.676,703.536
1666057148.655,13.672,-754.395,7.324,45.898,703.540
1666057148.659,117.188,-963.867,8.301,114.746,703.544
1666057148.662,-62.988,-792.969,34.180,-40.039,703.548
1666057148.666,-190.430,-657.227,31.738,-132.324,703.552
1666057148.670,-47.363,-824.707,19.531,-13.672,703.556
1666057148.674,126.465,-192.871,19.043,102.539,703.560
1666057148.678,3.418,98.633,1.953,-14.160,703.564
1666057148.682,-184.570,-548.340,-11.719,-147.949,703.568
1666057148.686,-109.375,-788.574,16.602,-63.965,703.572
1666057148.690,110.352,-69.336,34.180,95.215,703.576
1666057148.694,75.195,186.523,7.324,42.480,703.580
1666057148.698,-142.578,-468.750,-17.090,-122.559,703.584
1666057148.702,-118.652,-885.742,-3.418,-82.520,703.588
1666057148.706,75.195,-501.953,17.578,66.406,703.591
1666057148.709,111.328,-226.562,-5.859,68.848,703.595
1666057148.713,-90.332,-646.484,-36.133,-84.473,703.599
1666057148.717,-191.895,-1000.000,-27.344,-123.535,703.603
1666057148.721,-0.488,-556.152,26.367,24.902,703.607
1666057148.725,137.695,229.004,20.508,95.703,703.611
1666057148.725,-24.902,-198.730,-8.301,-46.387,703.611
1666057148.729,-176.270,-771.484,4.395,-149.902,703.615
1666057148.733,-51.270,-372.559,21.973,-31.738,703.619
1666057148.737,134.277,146.973,26.855,111.816,703.623
1666057148.741,29.785,-227.051,4.883,19.043,703.626
1666057148.745,-165.527,-980.957,4.883,-129.883,703.630
1666057148.749,-111.816,-959.473,20.020,-69.824,703.634
1666057148.752,104.004,-366.699,33.691,89.844,703.638
1666057148.756,84.473,-475.586,-3.906,57.129,703.642
1666057148.760,-141.602,-1000.000,-16.602,-105.469,703.646
1666057148.764,-165.039,-758.789,45.410,-116.211,703.650
1666057148.768,53.711,-75.684,37.109,45.410,703.654
1666057148.800,128.418,-20.508,0.977,87.891,703.685
1666057148.804,-61.035,-312.988,-5.859,-71.289,703.689
1666057148.808,-159.180,-439.941,-13.184,-126.465,703.693
1666057148.812,2.930,-250.488,-14.160,19.531,703.697
1666057148.816,150.879,-50.781,-8.301,112.793,703.701
1666057148.820,1.953,-467.285,-7.812,-16.113,703.705
1666057148.824,-162.598,-904.297,9.766,-127.441,703.709
1666057148.827,-59.082,-669.922,0.977,-25.391,703.712
1666057148.831,130.859,-779.297,-16.113,125.488,703.716
1666057148.835,59.082,-424.805,-0.977,40.527,703.720
1666057148.839,-146.973,-403.320,-7.812,-128.906,703.724
1666057148.843,-125.977,-908.203,3.906,-80.566,703.728
1666057148.815,82.520,-537.598,32.715,81.543,703.700
1666057148.819,88.867,87.891,11.719,61.035,703.704
1666057148.823,-117.188,-318.848,-20.020,-98.633,703.708
1666057148.827,-161.621,-855.469,-11.719,-106.445,703.712
1666057148.831,42.969,-416.504,-2.441,56.641,703.716
1666057148.835,129.883,-113.770,-11.719,101.562,703.720
1666057148.839,-69.336,-633.789,-24.414,-53.223,703.723
1666057148.842,-189.453,-1000.000,-30.273,-121.094,703.727
1666057148.846,-26.855,-577.637,0.488,12.207,703.731
1666057148.850,138.184,204.590,3.418,105.469,703.735
1666057148.854,-8.301,-0.977,-30.762,-22.461,703.739
1666057148.858,-201.660,-897.461,-30.762,-131.836,703.743
1666057148.863,-105.469,-826.660,24.414,-35.645,703.748
1666057148.867,118.652,-20.508,31.738,102.539,703.752
1666057148.871,63.477,-180.664,-7.324,35.156,703.756
1666057148.875,-153.320,-924.316,-36.133,-112.305,703.760
1666057148.879,-140.625,-849.609,-5.371,-82.520,703.764
1666057148.883,74.219,-197.754,20.508,74.219,703.768
1666057148.887,100.098,-205.566,0.000,75.195,703.772
1666057148.890,-112.793,-860.352,-8.789,-84.961,703.776
1666057148.894,-178.223,-750.977,19.043,-110.840,703.780
1666057148.898,17.578,-3.418,33.203,49.316,703.784
1666057148.902,129.395,175.781,4.883,108.887,703.788
1666057148.906,-64.941,-347.656,-7.324,-52.246,703.791
1666057148.920,-207.520,-540.527,1.465,-143.066,703.805
1666057148.924,-52.246,-211.426,3.418,-6.348,703.809
1666057148.928,133.789,55.664,8.301,120.117,703.813
1666057148.932,8.301,-240.234,2.441,0.488,703.817
1666057148.936,-176.270,-814.453,0.977,-122.070,703.821
1666057148.940,-106.445,-801.270,26.855,-40.527,703.825
1666057148.944,104.492,-530.273,23.438,109.375,703.829
1666057148.947,63.965,-939.453,0.488,60.547,703.833
1666057148.951,-146.973,-932.129,19.531,-120.605,703.837
1666057148.955,-153.809,-590.820,25.879,-114.258,703.841
1666057148.959,54.688,-324.707,21.973,55.664,703.845
1666057148.963,119.629,109.863,20.508,80.566,703.848
1666057148.965,-84.961,-92.773,7.324,-81.543,703.851
1666057148.969,-182.617,-607.910,0.977,-130.371,703.855
1666057148.973,3.418,-506.836,9.766,25.879,703.859
1666057148.977,146.484,151.367,0.000,97.168,703.863
1666057148.981,-26.855,-29.297,-18.066,-54.688,703.867
1666057148.985,-188.965,-807.617,-17.090,-145.508,703.871
1666057148.989,-54.199,-855.469,2.441,-24.902,703.875
1666057148.992,135.254,-199.219,15.137,95.703,703.879
1666057148.996,40.039,44.434,10.254,-3.418,703.882
1666057149.000,-157.715,-542.969,-11.230,-140.137,703.886
