timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149555.484,-110.840,-567.383,-81.055,-158.691,2773.372
1667149555.488,56.641,200.195,239.746,140.625,2773.376
1667149555.492,96.191,520.020,244.141,164.551,2773.380
1667149555.496,-72.754,-551.758,-301.758,-125.000,2773.384
1667149555.500,-149.414,-818.848,-238.281,-215.820,2773.388
1667149555.503,-2.930,257.324,267.090,51.270,2773.391
1667149555.507,104.980,504.883,200.195,206.543,2773.395
1667149555.511,-19.043,-368.652,-154.785,-41.016,2773.399
1667149555.515,-136.230,-390.625,-37.109,-229.492,2773.403
1667149555.519,-35.645,135.254,179.688,-12.695,2773.407
1667149555.521,116.211,333.496,191.895,230.469,2773.408
1667149555.525,53.223,136.719,154.297,60.059,2773.412
1667149555.529,-99.609,-100.586,74.707,-196.777,2773.416
1667149555.533,-53.223,42.969,121.094,-66.406,2773.419
1667149555.537,126.465,196.777,136.230,218.750,2773.423
1667149555.541,111.328,-59.570,51.758,145.508,2773.427
1667149555.545,-66.895,-467.285,-135.254,-151.367,2773.431
1667149555.548,-102.051,-464.355,-126.465,-152.832,2773.435
1667149555.552,59.570,-266.602,40.527,151.855,2773.439
1667149555.556,113.770,-874.023,-272.949,227.051,2773.443
1667149555.560,-53.711,-721.191,-150.391,-89.844,2773.447
1667149555.564,-140.137,-124.512,91.797,-225.586,2773.451
1667149555.565,-5.371,-57.129,73.730,52.246,2773.451
1667149555.569,109.375,437.988,233.398,216.309,2773.455
1667149555.573,1.953,447.266,145.020,-24.414,2773.459
1667149555.577,-131.836,-54.199,45.410,-229.492,2773.463
1667149555.581,-52.246,-159.668,48.828,-35.645,2773.467
1667149555.585,101.074,165.527,127.441,224.609,2773.471
1667149555.589,40.039,104.492,106.445,77.148,2773.474
1667149555.592,-121.094,-208.008,-27.344,-201.660,2773.478
1667149555.596,-96.191,-892.090,-342.285,-102.539,2773.482
1667149555.600,71.777,-555.176,-62.500,173.828,2773.486
1667149555.604,83.984,462.891,279.785,123.535,2773.490
1667149555.608,-86.426,65.430,0.488,-166.504,2773.494
1667149555.610,-125.488,-333.984,-51.758,-186.523,2773.496
1667149555.614,38.086,304.688,209.961,108.887,2773.500
1667149555.618,118.652,523.438,209.473,200.684,2773.504
1667149555.622,-30.762,-105.957,-46.387,-76.172,2773.508
1667149555.626,-141.602,-360.840,-84.961,-217.285,2773.512
1667149555.630,-12.695,-126.953,105.469,37.598,2773.516
1667149555.634,132.324,213.379,219.238,236.816,2773.520
1667149555.637,45.410,-183.594,-77.148,31.738,2773.523
1667149555.641,-96.191,-963.379,-433.594,-182.617,2773.527
1667149555.645,-32.227,-292.969,36.621,-25.391,2773.531
1667149555.649,130.371,495.605,266.113,231.445,2773.535
1667149555.653,85.449,-37.598,-33.203,113.770,2773.539
1667149555.656,-86.914,-369.629,-6.836,-186.523,2773.542
1667149555.660,-89.844,79.102,172.363,-139.648,2773.546
1667149555.664,80.078,457.031,211.426,161.621,2773.550
1667149555.668,98.145,272.461,112.305,146.973,2773.553
1667149555.672,-84.473,-22.949,49.316,-165.527,2773.557
1667149555.676,-144.043,-300.293,-77.637,-218.262,2773.561
1667149555.680,19.043,-175.781,17.090,76.660,2773.565
1667149555.683,113.281,-424.805,-119.629,207.520,2773.569
1667149555.687,-28.320,-391.113,-20.020,-64.453,2773.573
1667149555.691,-137.695,13.184,133.301,-236.816,2773.577
1667149555.695,-19.531,92.773,131.836,6.836,2773.581
1667149555.699,120.117,351.562,229.004,231.445,2773.585
1667149555.702,32.715,305.176,125.977,28.809,2773.593
1667149555.706,-120.117,-256.348,-98.145,-218.262,2773.597
1667149555.710,-70.312,-461.914,-139.160,-75.195,2773.601
1667149555.714,94.727,-65.918,82.031,200.684,2773.605
1667149555.718,68.848,282.227,172.852,108.887,2773.609
1667149555.722,-107.422,-219.238,-91.309,-198.242,2773.612
1667149555.726,-123.047,-681.152,-259.766,-168.457,2773.616
1667149555.729,53.223,-866.211,-238.281,161.621,2773.620
1667149555.733,100.098,-38.574,137.207,183.594,2773.624
1667149555.737,-53.711,217.285,113.281,-120.117,2773.628
1667149555.741,-129.395,-473.145,-196.289,-200.684,2773.632
1667149555.745,12.695,-30.273,96.191,72.754,2773.636
1667149555.746,115.723,653.809,301.758,212.402,2773.647
1667149555.750,-16.602,290.039,79.102,-46.387,2773.651
1667149555.754,-148.926,-444.824,-216.309,-240.723,2773.655
1667149555.758,-57.129,-266.113,-5.859,-32.227,2773.659
1667149555.762,102.051,308.105,233.398,202.637,2773.663
1667149555.766,30.273,67.383,57.129,43.457,2773.666
1667149555.770,-136.719,-858.887,-395.996,-204.590,2773.670
1667149555.773,-92.773,-701.172,-173.340,-95.703,2773.674
1667149555.777,93.262,419.922,301.758,189.941,2773.678
1667149555.781,84.473,478.516,139.160,134.277,2773.682
1667149555.785,-94.238,-190.430,-59.570,-162.109,2773.686
1667149555.789,-122.070,-108.887,85.938,-166.992,2773.690
1667149555.791,41.992,419.434,230.469,123.047,2773.693
1667149555.795,99.609,392.090,115.234,182.129,2773.697
1667149555.799,-53.223,-124.023,-36.621,-111.328,2773.700
1667149555.803,-135.742,-192.383,36.621,-214.355,2773.704
1667149555.807,-1.953,196.777,172.852,58.105,2773.708
1667149555.811,83.496,-16.602,23.926,177.246,2773.712
1667149555.815,-37.598,-563.477,-198.242,-57.617,2773.716
1667149555.818,-146.973,-681.641,-239.746,-240.723,2773.720
1667149555.822,-57.129,-353.027,-47.852,-50.781,2773.724
1667149555.826,98.145,-146.973,56.641,211.426,2773.728
1667149555.830,38.086,-829.590,-323.730,65.430,2773.732
1667149555.834,-127.441,-486.816,-80.078,-232.910,2773.736
1667149555.850,-108.398,99.609,177.246,-143.555,2773.737
1667149555.854,62.988,177.246,115.234,169.922,2773.741
1667149555.858,82.520,385.254,170.898,141.113,2773.745
1667149555.862,-69.336,138.184,57.129,-152.832,2773.748
1667149555.866,-108.398,-117.188,14.160,-179.199,2773.752
1667149555.870,42.969,-251.953,-7.324,113.770,2773.756
1667149555.874,113.770,27.344,91.797,197.754,2773.760
1667149555.877,-29.297,188.965,124.023,-85.938,2773.764
1667149555.881,-125.000,-236.328,-41.504,-224.609,2773.768
1667149555.885,1.953,-831.055,-230.469,40.039,2773.772
1667149555.889,169.434,-114.746,145.508,289.062,2773.776
1667149555.893,75.684,479.980,252.930,85.449,2773.780
1667149555.926,-99.121,-118.652,-31.738,-178.223,2773.814
1667149555.930,-47.852,-158.203,32.227,-34.668,2773.817
1667149555.934,108.887,514.648,270.020,221.680,2773.821
1667149555.938,66.895,581.055,215.820,102.539,2773.825
1667149555.942,-102.539,-115.723,-67.383,-180.176,2773.829
1667149555.946,-95.215,-533.203,-174.805,-120.117,2773.833
1667149555.950,79.590,-125.000,64.941,174.805,2773.837
1667149555.953,108.887,153.809,160.156,167.480,2773.841
1667149555.957,-46.875,-408.691,-166.992,-116.211,2773.845
1667149555.961,-99.121,-976.562,-427.246,-153.809,2773.849
1667149555.965,43.945,-100.098,83.008,117.188,2773.853
1667149555.969,135.742,465.820,221.191,222.168,2773.857
1667149555.941,-0.488,-326.660,-134.766,-45.410,2773.828
1667149555.945,-117.676,-450.684,-23.438,-218.750,2773.832
1667149555.949,-8.789,247.559,211.914,0.488,2773.836
1667149555.953,120.605,532.227,193.848,205.566,2773.840
1667149555.957,16.602,33.203,0.000,1.465,2773.844
1667149555.961,-136.719,-526.367,-197.754,-238.770,2773.848
1667149555.965,-91.797,-277.344,-31.738,-116.211,2773.852
1667149555.968,61.523,308.105,212.891,154.297,2773.856
1667149555.972,31.250,-83.008,30.762,59.082,2773.859
1667149555.976,-144.531,-255.371,18.555,-260.742,2773.863
1667149555.980,-143.555,15.625,115.234,-213.867,2773.867
1667149555.984,41.016,161.133,128.418,122.070,2773.871
1667149555.987,96.680,40.527,81.055,168.945,2773.881
1667149555.991,-44.434,-115.723,-8.789,-115.234,2773.885
1667149555.995,-116.211,-335.449,-101.074,-188.477,2773.889
1667149555.999,20.020,-236.816,15.625,91.309,2773.893
1667149556.003,123.535,-644.531,-145.996,238.281,2773.897
1667149556.007,-5.859,-718.262,-174.316,-23.438,2773.901
1667149556.011,-133.301,-471.680,-146.484,-220.703,2773.905
1667149556.014,-27.344,-481.934,-130.371,6.348,2773.908
1667149556.018,129.395,-783.691,-163.574,261.230,2773.912
1667149556.022,52.734,-208.496,70.801,64.453,2773.916
1667149556.026,-99.121,89.844,113.770,-209.473,2773.920
1667149556.030,-51.758,-268.555,-19.043,-65.430,2773.924
1667149556.031,113.281,331.055,196.777,222.656,2773.932
1667149556.035,99.121,667.969,250.488,151.855,2773.936
1667149556.039,-73.730,-39.062,-75.684,-150.391,2773.940
1667149556.043,-99.121,-456.055,-198.730,-157.227,2773.944
1667149556.047,63.965,72.266,111.328,140.625,2773.948
1667149556.051,109.375,207.031,176.758,188.477,2773.952
1667149556.055,-57.129,-249.023,-53.711,-114.746,2773.956
1667149556.058,-147.461,-918.945,-403.809,-218.262,2773.960
1667149556.062,-12.207,-647.949,-119.629,46.875,2773.964
1667149556.066,104.004,445.801,286.133,207.031,2773.967
1667149556.070,-11.230,291.992,83.984,-27.832,2773.971
1667149556.074,-137.695,-294.434,-57.129,-239.746,2773.975
1667149556.091,-55.176,87.891,130.859,-47.363,2773.978
1667149556.095,97.656,615.234,257.812,211.426,2773.982
1667149556.099,46.875,277.832,86.914,63.965,2773.986
1667149556.103,-108.398,-208.008,-57.129,-218.262,2773.990
1667149556.107,-83.008,-16.602,92.773,-122.559,2773.993
1667149556.111,92.773,238.281,183.594,187.012,2773.997
1667149556.115,104.004,-61.523,40.527,152.344,2774.001
1667149556.118,-74.219,-742.676,-219.727,-153.809,2774.005
1667149556.122,-127.930,-538.086,-117.676,-191.895,2774.009
1667149556.126,34.668,395.020,260.742,99.121,2774.013
1667149556.130,114.746,209.473,115.234,199.707,2774.017
1667149556.134,-32.227,-901.367,-425.781,-71.777,2774.021
1667149556.121,-134.766,-524.902,-149.902,-221.191,2774.022
1667149556.125,1.465,283.203,213.867,35.156,2774.026
1667149556.129,139.648,329.590,123.535,238.770,2774.030
1667149556.133,28.809,244.141,106.934,3.906,2774.034
1667149556.137,-121.094,6.836,52.734,-233.887,2774.038
1667149556.141,-51.270,-217.285,27.344,-52.246,2774.042
1667149556.145,108.887,67.383,128.418,220.215,2774.046
1667149556.148,66.406,367.188,166.016,96.191,2774.050
1667149556.152,-97.656,92.773,85.449,-189.453,2774.054
1667149556.156,-87.891,-132.812,46.875,-121.094,2774.057
1667149556.160,82.520,-621.582,-172.852,191.895,2774.061
1667149556.164,88.867,-376.465,-24.414,166.016,2774.065
1667149556.166,-88.867,81.543,99.121,-158.203,2774.068
1667149556.170,-140.625,-194.336,16.113,-201.660,2774.072
1667149556.174,21.484,26.367,162.109,96.680,2774.075
1667149556.178,109.863,537.109,238.281,208.008,2774.079
1667149556.182,-41.504,281.738,115.234,-78.613,2774.083
1667149556.186,-159.668,-500.000,-193.848,-243.652,2774.087
1667149556.190,-41.992,-683.105,-130.859,5.859,2774.091
1667149556.193,101.074,5.859,187.500,220.703,2774.095
1667149556.197,17.578,311.035,171.875,21.484,2774.099
1667149556.201,-123.535,-387.207,-168.945,-210.938,2774.103
1667149556.205,-72.754,-609.375,-110.840,-59.082,2774.107
1667149556.209,95.703,368.652,240.234,208.496,2774.111
1667149556.226,90.820,364.258,92.285,136.230,2774.114
1667149556.230,-74.707,-549.805,-226.074,-143.555,2774.117
1667149556.234,-86.914,-394.043,-27.832,-125.977,2774.121
1667149556.238,80.078,490.723,277.344,167.480,2774.125
1667149556.242,105.957,529.297,180.176,179.688,2774.129
1667149556.246,-59.082,-415.039,-210.449,-107.422,2774.133
1667149556.250,-134.766,-590.820,-161.621,-188.477,2774.137
1667149556.253,12.695,312.988,263.184,64.941,2774.141
1667149556.257,115.723,447.266,185.547,210.449,2774.145
1667149556.261,-10.254,-619.141,-245.605,-29.297,2774.149
1667149556.265,-138.184,-537.598,-60.059,-230.469,2774.153
1667149556.269,-48.828,214.844,202.637,-29.785,2774.157
1667149556.271,96.680,407.227,195.801,207.520,2774.158
1667149556.275,25.879,169.922,136.719,32.227,2774.162
1667149556.279,-126.953,-243.652,-16.113,-218.262,2774.166
1667149556.283,-88.867,-249.023,15.625,-105.469,2774.170
1667149556.287,84.473,105.957,111.328,182.129,2774.174
1667149556.291,77.637,-200.195,-38.086,129.395,2774.178
1667149556.295,-85.449,-605.469,-204.590,-175.293,2774.182
1667149556.298,-103.027,-502.441,-145.508,-172.363,2774.186
1667149556.302,71.289,-228.027,20.020,143.555,2774.189
1667149556.306,126.465,-768.555,-216.309,213.379,2774.193
1667149556.310,-41.992,-440.430,-29.297,-99.121,2774.197
1667149556.314,-132.324,-21.484,120.117,-216.797,2774.201
1667149556.316,4.883,-119.629,66.895,59.570,2774.203
1667149556.320,118.164,374.512,218.262,228.516,2774.207
1667149556.324,-5.859,354.004,144.531,-21.973,2774.211
1667149556.328,-137.207,-144.043,16.602,-232.910,2774.215
1667149556.332,-55.664,-317.871,-27.344,-29.297,2774.219
1667149556.336,97.168,73.242,133.301,221.191,2774.223
1667149556.340,41.504,47.852,80.078,64.941,2774.227
1667149556.343,-114.746,-449.219,-176.270,-206.055,2774.230
1667149556.347,-87.402,-946.289,-354.004,-94.727,2774.234
1667149556.351,81.055,-463.379,-30.762,194.336,2774.238
1667149556.355,92.773,434.570,255.859,142.578,2774.242
1667149556.359,-69.824,30.762,-6.836,-156.250,2774.246
1667149556.361,-113.770,-296.387,-28.809,-172.363,2774.247
1667149556.365,44.922,319.824,217.773,121.094,2774.251
1667149556.369,121.582,579.102,203.613,201.660,2774.255
1667149556.373,-26.367,61.035,-18.066,-76.660,2774.259
1667149556.377,-126.465,-305.176,-80.078,-213.867,2774.263
1667149556.381,11.719,-121.582,84.961,61.523,2774.267
1667149556.385,130.371,157.715,166.992,240.234,2774.271
1667149556.388,12.207,-217.285,-81.055,-1.465,2774.275
1667149556.392,-124.512,-1000.000,-501.465,-199.219,2774.279
1667149556.396,-64.941,-591.309,-114.258,-44.434,2774.283
1667149556.400,100.586,498.047,297.363,208.496,2774.286
1667149556.404,74.707,278.320,65.918,103.516,2774.290
1667149556.406,-94.727,-165.039,-7.324,-183.105,2774.293
1667149556.410,-83.984,123.047,162.109,-116.699,2774.297
1667149556.414,102.051,513.184,268.066,195.801,2774.301
1667149556.418,125.000,314.453,120.117,182.129,2774.305
1667149556.422,-50.293,-44.922,14.160,-125.488,2774.309
1667149556.426,-100.586,-307.129,-66.895,-139.160,2774.313
1667149556.430,49.805,-100.098,48.340,129.883,2774.317
1667149556.433,128.418,-326.660,-121.582,229.492,2774.321
1667149556.437,-8.301,-385.254,-17.090,-42.480,2774.325
1667149556.441,-110.352,2.930,117.188,-216.309,2774.329
1667149556.445,9.766,4.395,90.332,35.156,2774.332
1667149556.449,154.297,152.832,207.031,248.047,2774.336
1667149556.450,54.199,265.625,163.086,38.574,2774.336
1667149556.454,-112.305,23.438,50.293,-197.754,2774.340
1667149556.458,-52.734,-256.348,-8.301,-43.945,2774.344
1667149556.462,118.652,-103.027,83.984,227.051,2774.348
1667149556.466,92.773,305.176,191.406,122.070,2774.352
1667149556.470,-67.383,-170.898,-59.570,-165.039,2774.356
1667149556.474,-71.289,-646.484,-227.539,-115.723,2774.360
1667149556.477,97.168,-895.508,-270.996,192.871,2774.364
1667149556.481,134.277,-161.621,83.984,189.941,2774.368
1667149556.485,-16.113,167.969,116.211,-110.840,2774.372
1667149556.489,-81.543,-375.488,-127.930,-172.363,2774.375
1667149556.493,60.547,113.281,132.324,106.445,2774.379
1667149556.496,175.781,617.676,259.766,250.000,2774.383
1667149556.500,39.551,3.906,-28.809,-9.766,2774.387
1667149556.504,-94.727,-753.418,-304.688,-187.012,2774.391
1667149556.508,54.688,-143.066,64.453,104.980,2774.395
1667149556.512,216.309,746.094,344.238,351.074,2774.399
1667149556.516,108.887,140.625,20.996,134.277,2774.403
1667149556.520,-56.152,-829.102,-332.031,-122.070,2774.407
1667149556.523,-25.391,-397.461,-22.949,-34.668,2774.410
1667149556.527,119.141,572.754,303.711,209.961,2774.414
1667149556.531,97.168,459.961,140.137,149.414,2774.418
1667149556.535,-77.148,-267.090,-74.707,-138.184,2774.422
1667149556.539,-103.027,-166.504,65.430,-135.254,2774.426
1667149556.541,64.453,447.754,244.141,160.156,2774.458
1667149556.545,112.305,425.781,166.992,207.520,2774.462
1667149556.549,-41.504,-85.449,52.246,-76.172,2774.466
1667149556.553,-115.234,-309.082,1.465,-176.758,2774.469
1667149556.557,23.926,-22.461,124.512,78.613,2774.473
1667149556.561,142.090,97.656,111.328,239.746,2774.477
1667149556.565,24.902,-819.824,-387.695,17.090,2774.481
1667149556.568,-111.816,-846.191,-252.930,-201.172,2774.485
1667149556.572,-20.020,62.012,184.082,-20.996,2774.489
1667149556.576,133.789,249.512,166.992,233.398,2774.493
1667149556.580,73.242,-1.953,97.656,77.637,2774.497
1667149556.584,-96.680,-21.973,54.688,-205.566,2774.501
1667149556.601,-89.844,-25.879,92.773,-142.090,2774.489
1667149556.605,72.754,43.457,122.559,122.559,2774.493
1667149556.609,64.453,219.727,131.836,58.594,2774.497
1667149556.613,-94.727,36.133,75.195,-234.375,2774.501
1667149556.617,-102.539,-205.566,20.508,-209.473,2774.505
1667149556.621,64.453,-315.918,-39.062,109.375,2774.509
1667149556.625,143.066,-149.414,64.941,187.012,2774.513
1667149556.628,9.277,-149.902,48.828,-83.008,2774.516
1667149556.632,-82.520,-381.836,-51.270,-203.613,2774.520
1667149556.636,38.574,-395.020,-3.906,66.406,2774.524
1667149556.640,167.969,251.465,169.434,262.695,2774.528
1667149556.644,69.824,367.676,178.223,40.527,2774.532
1667149556.646,-72.754,-233.398,-67.871,-169.922,2774.533
1667149556.650,-2.930,-841.797,-297.363,10.742,2774.537
1667149556.654,160.645,-42.969,101.562,258.301,2774.541
1667149556.658,116.699,465.820,200.684,115.234,2774.544
1667149556.662,-47.852,-208.008,-95.703,-149.902,2774.548
1667149556.666,-41.016,-517.090,-134.766,-49.316,2774.552
1667149556.670,121.582,-48.828,96.680,229.980,2774.556
1667149556.673,144.531,140.625,136.230,203.125,2774.560
1667149556.677,-17.090,-429.688,-175.781,-87.891,2774.564
1667149556.681,-66.895,-1000.000,-483.398,-114.258,2774.568
1667149556.685,71.289,-506.348,-43.945,166.992,2774.572
1667149556.689,151.367,510.254,293.945,241.699,2774.576
1667149556.691,18.555,39.551,-58.105,-32.715,2774.591
1667149556.695,-95.215,-269.043,-31.738,-195.801,2774.595
1667149556.699,19.531,297.363,221.680,43.945,2774.599
1667149556.703,163.574,619.629,218.750,267.090,2774.603
1667149556.707,69.824,56.152,-3.906,47.363,2774.607
1667149556.711,-85.938,-555.664,-193.359,-185.059,2774.611
1667149556.715,-22.949,-246.582,-3.906,-23.926,2774.615
1667149556.718,142.090,403.809,220.703,252.441,2774.619
1667149556.722,105.469,-318.848,-163.574,158.203,2774.623
1667149556.726,-80.566,-584.961,-90.332,-161.133,2774.627
1667149556.730,-95.703,67.383,176.758,-129.883,2774.631
1667149556.734,83.984,139.160,108.398,184.082,2774.634
1667149556.752,118.652,-186.523,45.410,195.801,2774.642
1667149556.756,-46.387,-91.309,98.145,-117.676,2774.646
1667149556.760,-112.305,-13.184,95.215,-193.359,2774.650
1667149556.764,35.156,76.172,137.207,102.539,2774.654
1667149556.768,130.371,309.570,204.102,234.375,2774.658
1667149556.772,0.977,-24.902,4.883,-30.762,2774.662
1667149556.776,-121.582,-411.621,-142.578,-215.820,2774.666
1667149556.779,-17.090,-440.918,-59.082,7.324,2774.670
1667149556.783,137.695,-302.734,51.758,248.047,2774.674
1667149556.787,49.316,202.148,153.320,57.129,2774.678
1667149556.791,-111.328,125.488,95.703,-212.891,2774.682
1667149556.795,-64.941,-432.617,-72.266,-80.566,2774.685
