timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057506.951,-102.051,-135.254,-6.348,-101.074,1061.838
1666057506.955,28.809,162.109,-5.859,21.484,1061.841
1666057506.917,62.988,758.301,-1.953,46.875,1061.807
1666057506.921,-53.223,402.344,-1.465,-75.684,1061.811
1666057506.925,-105.957,-282.715,-13.184,-122.070,1061.815
1666057506.929,-7.324,-6.348,-9.766,-1.953,1061.819
1666057506.933,71.777,740.234,-10.254,62.012,1061.823
1666057506.937,-23.926,246.582,-23.926,-46.875,1061.827
1666057506.941,-116.211,-602.539,-20.508,-115.723,1061.830
1666057506.944,-53.223,-455.566,-17.090,-41.016,1061.834
1666057506.948,59.082,504.395,-15.625,59.082,1061.838
1666057506.952,13.184,725.586,-20.508,-9.277,1061.842
1666057506.956,-104.980,-392.090,-31.738,-111.816,1061.846
1666057506.960,-90.820,-633.301,-18.555,-73.730,1061.850
1666057506.926,29.297,500.977,-4.395,36.621,1061.813
1666057506.930,28.320,752.930,-15.137,25.391,1061.817
1666057506.934,-88.867,-243.164,-15.137,-89.355,1061.821
1666057506.938,-105.957,-484.375,-13.184,-83.984,1061.825
1666057506.942,10.742,339.355,-15.625,33.691,1061.829
1666057506.946,63.477,452.637,-11.230,59.570,1061.833
1666057506.950,-49.805,-251.465,-12.695,-60.059,1061.836
1666057506.953,-114.746,-452.637,-6.836,-98.145,1061.840
1666057506.957,-23.438,189.941,-13.184,-4.395,1061.844
1666057506.961,62.988,530.273,-19.531,56.641,1061.848
1666057506.965,-20.020,-34.668,-18.555,-28.320,1061.852
1666057506.969,-110.840,-365.234,-11.719,-112.305,1061.856
1666057506.974,-55.664,4.395,-9.277,-52.734,1061.864
1666057506.978,53.223,405.273,-24.414,54.688,1061.868
1666057506.982,12.207,-401.367,-28.809,11.719,1061.872
1666057506.986,-107.422,-1000.000,-10.742,-97.168,1061.876
1666057506.990,-97.656,-776.855,-7.324,-75.684,1061.880
1666057506.994,28.320,-232.910,-9.766,51.758,1061.883
1666057506.998,52.246,-215.820,-3.906,60.059,1061.887
1666057507.001,-70.312,-99.609,-12.695,-85.449,1061.891
1666057507.005,-103.027,39.551,-20.508,-109.863,1061.895
1666057507.009,4.395,180.176,-17.578,8.301,1061.899
1666057507.013,58.105,358.398,-20.020,46.875,1061.903
1666057507.017,-41.992,188.477,-25.879,-70.312,1061.907
1666057507.017,-121.582,-179.688,-27.832,-131.836,1061.915
1666057507.021,-41.504,-280.762,-22.949,-32.227,1061.919
1666057507.025,62.500,416.016,-24.902,51.758,1061.923
1666057507.029,-12.207,603.027,-25.879,-30.273,1061.927
1666057507.033,-110.352,55.176,-16.602,-118.164,1061.931
1666057507.037,-67.871,-633.301,-18.555,-53.711,1061.935
1666057507.041,41.992,-932.617,-17.578,64.453,1061.939
1666057507.044,19.043,8.301,-14.648,15.137,1061.943
1666057507.048,-105.957,110.352,-24.414,-115.234,1061.947
1666057507.052,-100.586,-272.949,-20.996,-85.938,1061.950
1666057507.056,36.133,458.984,-5.859,46.387,1061.954
1666057507.060,59.082,854.980,-8.789,40.527,1061.958
1666057507.076,-58.594,183.105,-21.484,-79.102,1061.962
1666057507.080,-99.609,-337.891,-20.020,-104.004,1061.966
1666057507.084,-12.695,242.676,-12.695,-14.648,1061.970
1666057507.088,44.922,644.043,-19.043,27.832,1061.974
1666057507.092,-47.363,-16.602,-31.738,-67.383,1061.978
1666057507.096,-129.883,-839.355,-32.715,-130.859,1061.981
1666057507.100,-57.129,-288.574,-22.461,-47.852,1061.985
1666057507.103,49.805,797.852,-9.766,45.898,1061.989
1666057507.107,-19.531,188.965,-18.555,-33.203,1061.993
1666057507.111,-133.789,-754.395,-28.320,-140.137,1061.997
1666057507.115,-99.121,-355.469,-25.391,-95.703,1062.001
1666057507.119,28.320,409.668,-15.137,23.438,1062.005
1666057507.121,16.602,101.562,-11.719,3.418,1062.008
1666057507.125,-104.980,-621.582,-13.184,-104.980,1062.012
1666057507.129,-111.328,-133.301,0.000,-100.098,1062.016
1666057507.133,-8.789,436.035,-3.906,5.371,1062.019
1666057507.137,12.207,430.176,-13.672,15.137,1062.023
1666057507.141,-100.586,-253.906,-4.883,-101.074,1062.027
1666057507.145,-135.742,-554.199,-1.465,-120.605,1062.031
1666057507.148,-38.574,-37.109,-6.836,-17.090,1062.035
1666057507.152,43.945,-142.578,-4.883,49.805,1062.039
1666057507.156,-34.668,-652.832,-7.324,-43.457,1062.043
1666057507.160,-121.582,-172.852,-15.137,-136.230,1062.047
1666057507.164,-62.012,51.270,-15.137,-62.500,1062.051
1666057507.167,39.551,443.359,-18.555,37.598,1062.052
1666057507.171,-5.859,614.746,-22.949,-22.461,1062.056
1666057507.175,-122.070,88.379,-18.066,-124.512,1062.060
1666057507.179,-101.074,-263.184,-16.602,-87.402,1062.064
1666057507.183,34.668,213.867,-15.137,46.387,1062.068
1666057507.187,47.852,406.738,-14.648,50.781,1062.072
1666057507.191,-92.285,-227.539,-22.461,-92.773,1062.076
1666057507.194,-137.207,-779.785,-17.578,-121.094,1062.080
1666057507.198,-9.766,-722.168,-4.395,7.324,1062.084
1666057507.202,54.199,339.844,-10.742,39.551,1062.088
1666057507.206,-42.480,158.203,-18.555,-70.312,1062.092
1666057507.210,-105.469,-741.211,-20.508,-107.910,1062.095
1666057507.241,-29.297,-204.102,-22.949,-13.672,1062.128
1666057507.245,58.105,772.949,-19.043,50.781,1062.131
1666057507.249,-20.996,611.328,-23.926,-41.992,1062.135
1666057507.253,-123.047,-538.086,-18.555,-117.676,1062.139
1666057507.257,-56.641,-619.141,-19.043,-43.457,1062.143
1666057507.261,69.336,326.172,-36.133,60.059,1062.147
1666057507.265,21.484,309.082,-35.156,0.488,1062.151
1666057507.268,-99.609,-554.688,-35.156,-109.863,1062.155
1666057507.272,-92.285,-557.129,-33.203,-75.684,1062.159
1666057507.276,36.621,635.254,-17.090,43.457,1062.163
1666057507.280,53.711,684.570,-16.602,33.691,1062.167
1666057507.284,-79.590,-151.855,-21.973,-90.332,1062.171
1666057507.261,-113.281,-240.234,-21.973,-117.188,1062.148
1666057507.265,-11.719,440.918,-14.160,-11.230,1062.152
1666057507.269,48.340,612.793,-15.137,45.410,1062.156
1666057507.273,-47.363,-44.434,-26.367,-60.547,1062.160
1666057507.277,-121.582,-235.352,-27.344,-119.629,1062.164
1666057507.281,-44.922,-66.406,-28.320,-24.414,1062.168
1666057507.285,56.152,41.016,-24.414,57.617,1062.171
1666057507.288,-7.812,-77.148,-19.043,-22.461,1062.175
1666057507.292,-114.746,-175.293,-20.508,-115.234,1062.179
1666057507.296,-77.148,18.555,-22.461,-56.641,1062.183
1666057507.300,42.480,74.219,-22.461,57.129,1062.187
1666057507.304,33.691,46.875,-25.391,19.531,1062.191
1666057507.317,-103.027,-16.602,-27.832,-100.098,1062.203
1666057507.321,-123.047,-266.602,-27.344,-92.285,1062.207
1666057507.325,10.742,-450.195,-19.043,34.668,1062.211
1666057507.329,45.410,-294.922,-19.043,48.828,1062.215
1666057507.333,-69.336,-8.301,-20.020,-92.773,1062.219
1666057507.337,-117.188,-423.340,-13.184,-119.141,1062.222
1666057507.341,-11.719,-712.891,-14.160,4.883,1062.226
1666057507.344,70.801,-857.910,-16.602,68.359,1062.230
1666057507.348,-23.926,-271.973,-19.043,-48.340,1062.234
1666057507.352,-112.305,-187.012,-17.578,-128.906,1062.238
1666057507.356,-37.109,-193.359,-5.371,-31.738,1062.242
1666057507.360,65.430,662.109,-2.930,57.617,1062.246
1666057507.347,9.277,743.164,-11.719,-18.066,1062.262
1666057507.351,-108.398,-130.371,-13.672,-120.605,1062.265
1666057507.355,-84.473,-305.664,-11.230,-77.148,1062.269
1666057507.359,44.434,482.422,-0.977,41.992,1062.273
1666057507.363,31.738,498.535,6.348,18.555,1062.277
1666057507.367,-87.891,-443.848,-8.301,-102.051,1062.281
1666057507.371,-93.262,-783.203,-17.090,-92.285,1062.285
1666057507.374,18.555,222.168,-15.137,24.902,1062.289
1666057507.378,49.805,850.586,-16.602,44.922,1062.293
1666057507.382,-69.336,-80.078,-20.996,-67.383,1062.297
1666057507.386,-121.582,-1000.000,-21.973,-104.004,1062.301
1666057507.390,-18.066,-61.035,-7.324,-1.953,1062.305
1666057507.406,59.082,917.480,0.488,70.312,1062.293
1666057507.410,-23.438,80.078,-2.441,-27.832,1062.297
1666057507.414,-117.676,-525.391,-4.883,-118.652,1062.301
1666057507.418,-71.289,122.559,-9.766,-50.293,1062.305
1666057507.422,44.922,689.941,-6.348,64.453,1062.309
1666057507.426,16.113,233.398,-4.395,21.484,1062.313
1666057507.430,-110.352,-585.938,-13.184,-102.051,1062.316
1666057507.433,-103.027,-332.520,-18.555,-88.379,1062.320
1666057507.437,28.809,430.664,-14.648,37.598,1062.324
1666057507.441,30.273,412.109,-15.137,26.855,1062.328
1666057507.445,-87.402,-54.199,-17.090,-98.633,1062.332
1666057507.449,-103.516,-88.867,-8.789,-110.840,1062.336
1666057507.452,0.977,263.184,-16.113,-2.930,1062.338
1666057507.456,46.875,-33.203,-21.484,38.086,1062.342
1666057507.460,-59.082,-197.266,-17.090,-73.242,1062.346
1666057507.464,-129.883,-64.941,-24.414,-126.953,1062.349
1666057507.468,-41.504,-32.715,-34.180,-33.203,1062.353
1666057507.472,55.176,167.480,-29.297,46.875,1062.357
1666057507.476,-15.137,86.426,-17.578,-38.086,1062.361
1666057507.479,-113.281,-35.156,-20.508,-126.953,1062.365
1666057507.483,-75.684,-385.742,-33.203,-56.152,1062.369
1666057507.487,38.574,-471.680,-32.715,54.688,1062.373
1666057507.491,9.277,-4.395,-28.320,-6.836,1062.377
1666057507.495,-112.305,-246.094,-27.344,-124.512,1062.381
1666057507.497,-105.469,-843.262,-21.484,-81.543,1062.383
1666057507.501,16.602,-455.566,-2.441,42.480,1062.386
1666057507.505,38.086,671.387,3.418,36.133,1062.390
1666057507.509,-88.867,336.914,-14.160,-85.449,1062.394
1666057507.513,-125.977,-320.801,-17.090,-102.539,1062.398
1666057507.517,-10.742,-80.078,-15.137,19.043,1062.402
1666057507.521,51.758,511.719,-30.762,52.246,1062.406
1666057507.524,-45.898,396.973,-33.203,-61.035,1062.410
1666057507.528,-125.000,-631.836,-22.461,-102.051,1062.414
1666057507.532,-34.668,-366.211,-9.766,-6.348,1062.418
1666057507.536,70.801,830.566,-12.695,68.359,1062.422
1666057507.540,-10.254,404.785,-20.996,-9.766,1062.426
1666057507.542,-124.512,-458.496,-16.602,-101.562,1062.427
1666057507.546,-68.848,-136.719,-14.648,-41.504,1062.431
1666057507.550,45.410,668.945,-19.531,64.453,1062.435
1666057507.554,12.695,435.059,-20.508,26.855,1062.439
1666057507.558,-104.980,-379.395,-22.949,-81.543,1062.443
1666057507.562,-101.562,-457.520,-19.043,-68.359,1062.447
1666057507.566,16.113,106.445,-9.766,46.875,1062.451
1666057507.569,45.898,137.695,-9.277,52.246,1062.455
1666057507.573,-58.594,-691.895,-16.602,-72.754,1062.459
1666057507.577,-105.957,-456.055,-16.602,-116.699,1062.463
1666057507.581,-7.812,137.207,-16.113,-4.883,1062.466
1666057507.585,61.035,-34.668,-20.020,58.594,1062.470
1666057507.587,-28.320,-385.254,-15.625,-52.246,1062.475
1666057507.591,-114.258,-225.586,-12.695,-125.000,1062.479
1666057507.595,-48.340,-114.258,-13.184,-37.109,1062.483
1666057507.599,54.199,85.938,-9.277,52.246,1062.487
1666057507.603,-1.465,169.922,-16.602,-19.043,1062.491
1666057507.607,-105.957,-293.457,-21.484,-125.977,1062.495
1666057507.611,-91.309,-389.160,-23.926,-85.449,1062.499
1666057507.614,23.926,-239.258,-23.438,36.133,1062.503
1666057507.618,30.273,-1.953,-18.555,15.137,1062.506
1666057507.622,-85.938,229.492,-21.484,-103.027,1062.510
1666057507.626,-104.980,-154.785,-17.090,-98.633,1062.514
1666057507.630,12.207,117.676,-12.695,22.461,1062.518
1666057507.632,53.711,679.199,-8.301,49.316,1062.517
1666057507.636,-62.500,401.367,-10.254,-72.266,1062.521
1666057507.640,-124.023,-289.062,-17.090,-113.770,1062.525
1666057507.644,-29.297,-96.680,-18.066,-6.836,1062.529
1666057507.648,58.105,583.008,-12.695,66.406,1062.533
1666057507.652,-19.531,132.324,-20.020,-23.438,1062.537
1666057507.656,-126.953,-701.172,-24.902,-107.910,1062.541
1666057507.659,-70.312,-953.125,-11.230,-36.621,1062.545
1666057507.663,52.734,68.359,-10.742,53.711,1062.549
1666057507.667,13.672,649.902,-15.625,-1.953,1062.553
1666057507.671,-108.398,-439.941,-18.555,-110.840,1062.556
1666057507.675,-97.656,-654.785,-13.672,-82.031,1062.560
1666057507.691,32.227,535.645,0.000,45.410,1062.578
1666057507.695,43.945,768.555,-7.812,41.504,1062.582
1666057507.699,-84.961,-152.832,-21.973,-83.984,1062.586
1666057507.703,-117.188,-377.930,-13.184,-90.332,1062.590
1666057507.707,7.812,321.289,-3.906,25.391,1062.594
1666057507.711,62.988,493.652,-11.230,50.293,1062.598
1666057507.715,-44.434,-401.855,-12.207,-50.293,1062.602
1666057507.718,-114.746,-946.289,-13.184,-98.145,1062.605
1666057507.722,-38.574,-1.465,-20.996,-21.973,1062.609
1666057507.726,69.824,716.797,-16.602,69.824,1062.613
1666057507.730,0.977,118.164,-7.324,1.953,1062.617
1666057507.734,-116.699,-317.383,-3.418,-105.469,1062.621
1666057507.721,-81.543,93.262,-5.859,-57.129,1062.637
1666057507.725,45.898,531.738,-5.371,49.316,1062.641
1666057507.729,25.391,392.090,-10.742,8.301,1062.645
1666057507.733,-99.609,23.438,-7.812,-98.633,1062.649
1666057507.737,-100.586,-24.902,7.324,-82.031,1062.653
1666057507.741,13.184,38.574,3.906,34.668,1062.657
1666057507.745,14.648,69.336,-1.465,30.762,1062.661
1666057507.748,-110.840,73.242,-5.859,-109.375,1062.665
1666057507.752,-143.066,-42.969,-12.695,-134.766,1062.669
1666057507.756,-34.668,-187.500,-7.324,-6.836,1062.672
1666057507.760,29.297,-475.098,-5.859,47.852,1062.676
1666057507.764,-59.082,-383.301,-10.254,-62.500,1062.680
1666057507.782,-129.395,-199.707,-12.207,-128.418,1062.667
1666057507.786,-59.570,-492.676,-16.113,-34.180,1062.671
1666057507.790,39.062,-286.621,-8.789,53.223,1062.675
1666057507.794,-22.461,429.688,-6.836,-37.109,1062.679
1666057507.798,-126.953,-32.227,-15.625,-133.789,1062.683
1666057507.802,-97.168,-504.395,-20.508,-84.961,1062.687
1666057507.806,12.695,68.359,-11.719,31.738,1062.691
1666057507.809,6.836,593.750,2.930,7.324,1062.695
1666057507.813,-107.910,-18.555,-0.488,-105.469,1062.699
1666057507.817,-121.094,-526.367,-6.836,-93.262,1062.703
1666057507.821,0.977,136.230,-2.930,27.344,1062.707
1666057507.825,37.109,694.824,-5.371,41.016,1062.710
1666057507.826,-88.867,-3.418,-16.113,-83.984,1062.713
1666057507.830,-146.973,-919.434,-14.160,-125.000,1062.717
1666057507.834,-35.645,-353.516,-12.695,-26.367,1062.720
1666057507.838,52.246,707.520,-19.531,32.227,1062.724
1666057507.842,-43.945,196.289,-18.066,-59.082,1062.728
1666057507.846,-138.184,-733.887,-22.949,-131.836,1062.732
1666057507.850,-64.941,-353.516,-23.926,-56.152,1062.736
1666057507.853,43.457,719.727,-21.484,39.062,1062.740
1666057507.857,-3.418,220.703,-22.461,-20.996,1062.744
1666057507.861,-104.492,-844.238,-20.020,-120.117,1062.748
1666057507.865,-76.660,-478.027,-18.066,-81.055,1062.752
1666057507.869,46.875,253.906,-23.438,32.715,1062.756
1666057507.872,36.133,-17.090,-30.273,12.695,1062.758
1666057507.876,-96.191,-617.676,-31.250,-114.746,1062.762
1666057507.880,-115.234,-220.215,-25.391,-119.141,1062.766
1666057507.884,-4.395,169.922,-25.391,4.395,1062.770
1666057507.888,36.621,122.559,-29.785,23.926,1062.774
1666057507.892,-67.871,-442.383,-29.785,-87.891,1062.778
1666057507.896,-109.863,-450.195,-25.391,-119.629,1062.781
1666057507.899,-19.531,223.633,-23.438,-12.695,1062.785
1666057507.903,56.641,90.332,-18.066,57.129,1062.789
1666057507.907,-18.066,-187.988,-12.207,-46.875,1062.793
1666057507.911,-117.676,-48.340,-16.113,-130.859,1062.797
1666057507.915,-63.477,-228.516,-20.508,-40.039,1062.801
1666057507.917,57.617,270.996,-23.438,52.734,1062.802
1666057507.921,19.531,546.875,-21.484,-8.301,1062.806
1666057507.925,-95.215,78.613,-10.742,-114.258,1062.810
1666057507.929,-78.125,-224.121,-19.043,-83.984,1062.814
1666057507.933,27.832,125.000,-25.879,21.973,1062.818
1666057507.937,24.414,320.801,-23.926,7.324,1062.822
1666057507.941,-83.984,-185.059,-22.461,-94.238,1062.826
1666057507.944,-101.562,-690.918,-27.832,-104.492,1062.830
1666057507.948,8.301,-832.520,-27.344,20.508,1062.834
1666057507.952,54.199,112.305,-28.320,57.617,1062.838
1666057507.956,-36.621,203.125,-31.250,-61.523,1062.841
1666057507.960,-112.305,-687.500,-20.996,-115.723,1062.845
1666057507.962,-35.645,-202.148,-13.672,-33.203,1062.848
1666057507.966,58.105,823.730,-13.672,42.480,1062.851
1666057507.970,-18.555,617.188,-24.414,-33.203,1062.855
1666057507.974,-121.582,-506.836,-35.156,-127.441,1062.859
1666057507.978,-79.590,-534.668,-38.086,-71.289,1062.863
1666057507.982,35.156,351.074,-24.902,38.086,1062.867
1666057507.986,14.648,370.117,-16.113,-15.137,1062.871
1666057507.989,-94.727,-515.137,-8.301,-117.676,1062.875
1666057507.993,-101.562,-786.621,2.930,-89.844,1062.879
1666057507.997,18.555,375.000,-3.418,16.113,1062.883
1666057508.001,48.340,756.836,-13.672,31.250,1062.887
1666057508.005,-76.660,-161.133,-14.160,-80.566,1062.890
1666057508.006,-117.676,-333.984,-10.254,-111.328,1062.893
1666057508.010,-11.230,414.551,-8.301,-8.789,1062.896
1666057508.014,57.617,644.043,-4.883,49.805,1062.900
1666057508.018,-43.457,141.113,-6.836,-50.293,1062.904
1666057508.022,-129.395,-192.383,-12.695,-121.582,1062.908
1666057508.026,-39.551,-123.047,-14.160,-31.250,1062.912
1666057508.030,60.547,63.477,-13.672,63.965,1062.916
1666057508.033,-15.625,-379.883,-14.160,-12.207,1062.920
1666057508.037,-118.652,-413.086,-9.766,-118.652,1062.924
1666057508.041,-78.125,-10.254,-14.160,-60.547,1062.928
1666057508.045,32.227,167.480,-22.949,46.875,1062.932
1666057508.049,19.531,6.836,-22.461,7.324,1062.936
1666057508.051,-102.539,-263.184,-30.273,-101.074,1062.951
1666057508.055,-109.375,-70.801,-30.762,-99.609,1062.955
1666057508.059,10.742,-215.820,-34.180,5.859,1062.959
1666057508.063,25.391,-256.348,-24.414,27.832,1062.963
1666057508.067,-79.590,109.375,-7.812,-71.777,1062.966
1666057508.071,-129.883,-305.176,-23.438,-103.027,1062.970
1666057508.075,-43.945,-689.941,-16.113,0.488,1062.974
1666057508.078,47.363,-138.672,0.977,70.801,1062.978
1666057508.082,-30.273,389.160,-6.836,-26.367,1062.982
1666057508.086,-122.070,-183.594,-14.160,-108.398,1062.986
1666057508.090,-57.617,-226.562,-6.836,-30.762,1062.990
1666057508.094,51.758,523.438,6.348,63.965,1062.994
1666057508.097,3.906,595.703,2.930,-2.930,1062.997
1666057508.101,-103.516,-312.012,-9.277,-100.586,1063.001
1666057508.105,-83.496,-648.438,-7.812,-65.918,1063.005
1666057508.109,34.180,321.777,-10.254,37.109,1063.009
1666057508.113,35.156,671.387,-15.625,17.578,1063.013
1666057508.117,-97.656,-358.398,-25.879,-98.145,1063.017
1666057508.121,-129.395,-932.617,-29.785,-96.191,1063.020
1666057508.124,2.441,54.688,-15.625,4.395,1063.024
1666057508.128,53.711,775.391,-4.395,37.109,1063.028
1666057508.132,-62.988,1.953,-7.324,-60.059,1063.032
1666057508.136,-128.906,-758.789,-7.324,-104.980,1063.036
1666057508.140,-35.156,-189.453,-3.418,-11.230,1063.040
1666057508.172,58.594,717.285,-8.301,58.594,1063.058
1666057508.176,-18.066,-66.406,-13.672,-21.973,1063.062
1666057508.180,-105.469,-829.590,-6.836,-101.074,1063.066
1666057508.184,-62.012,-103.027,-8.301,-29.297,1063.070
1666057508.188,42.969,419.434,-28.320,62.500,1063.074
1666057508.192,0.488,-248.047,-38.086,1.953,1063.078
1666057508.196,-125.488,-859.375,-40.527,-103.027,1063.082
1666057508.199,-94.238,-156.250,-39.062,-72.266,1063.086
1666057508.203,25.879,437.988,-32.227,39.062,1063.090
1666057508.207,29.297,88.379,-42.480,29.785,1063.094
1666057508.211,-81.055,-305.664,-41.504,-86.426,1063.097
1666057508.215,-119.629,-58.105,-20.020,-109.375,1063.101
1666057508.217,-23.438,176.270,-19.531,-4.883,1063.103
1666057508.221,39.551,419.434,-32.715,40.039,1063.107
1666057508.225,-55.176,291.992,-27.832,-68.848,1063.111
1666057508.229,-132.812,-36.133,-25.391,-134.766,1063.115
1666057508.233,-54.688,-38.574,-32.715,-38.086,1063.118
1666057508.237,45.898,124.512,-30.762,42.969,1063.122
1666057508.241,-11.719,-37.109,-17.090,-38.086,1063.126
1666057508.244,-119.141,-336.914,-2.930,-130.371,1063.130
1666057508.248,-81.055,-430.176,2.441,-63.965,1063.134
1666057508.252,36.133,105.957,-3.418,54.688,1063.138
1666057508.256,16.602,358.887,4.395,11.719,1063.142
1666057508.260,-98.633,-315.918,3.906,-104.004,1063.146
1666057508.246,-102.539,-740.723,-10.254,-90.332,1063.133
1666057508.250,11.719,-917.969,-4.883,21.484,1063.136
1666057508.254,37.109,41.992,-9.277,15.625,1063.140
1666057508.258,-79.590,315.918,-18.066,-104.492,1063.144
1666057508.262,-134.766,-643.066,-14.648,-122.070,1063.148
1666057508.266,-34.668,-478.516,-0.977,-11.719,1063.152
