timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057701.850,55.664,462.402,-57.617,39.062,1256.740
1666057701.854,-55.176,-625.488,-59.570,-51.758,1256.744
1666057701.858,-53.223,-287.598,-46.875,-37.598,1256.747
1666057701.862,57.129,625.977,-43.945,58.105,1256.751
1666057701.866,74.219,622.559,-47.363,67.383,1256.755
1666057701.867,-36.621,76.660,-35.156,-22.949,1256.753
1666057701.871,-72.266,-53.223,-37.598,-45.410,1256.757
1666057701.875,32.227,428.223,-50.781,39.062,1256.761
1666057701.879,88.867,527.832,-45.410,82.031,1256.765
1666057701.883,-9.277,36.621,-36.133,-6.836,1256.769
1666057701.887,-78.125,-469.727,-44.434,-68.359,1256.773
1666057701.891,-4.395,-182.617,-47.363,0.977,1256.777
1666057701.894,87.891,-27.344,-30.762,79.590,1256.781
1666057701.898,31.250,-743.652,-26.367,24.902,1256.785
1666057701.902,-68.848,-434.570,-29.297,-62.012,1256.788
1666057701.906,-23.438,-215.332,-28.809,-17.578,1256.792
1666057701.910,89.844,-208.008,-27.344,79.102,1256.796
1666057701.912,58.594,298.340,-25.879,36.621,1256.798
1666057701.916,-64.453,219.238,-28.320,-76.660,1256.802
1666057701.920,-60.547,-144.531,-30.762,-63.965,1256.806
1666057701.924,68.359,282.715,-20.020,44.922,1256.810
1666057701.928,96.680,740.723,-17.578,61.035,1256.814
1666057701.932,-17.090,49.805,-18.555,-31.738,1256.817
1666057701.936,-65.918,-630.859,-14.648,-57.617,1256.821
1666057701.939,31.738,-858.398,-11.230,32.715,1256.825
1666057701.943,103.027,95.215,-3.418,80.078,1256.829
1666057701.947,9.277,562.500,-11.719,-10.254,1256.833
1666057701.951,-74.219,-320.801,-21.484,-69.336,1256.837
1666057701.955,-1.953,-212.402,-20.996,9.277,1256.841
1666057701.957,98.145,795.898,-9.766,84.473,1256.857
1666057701.961,49.805,744.141,-0.488,24.414,1256.861
1666057701.965,-56.152,-252.930,-0.488,-57.129,1256.865
1666057701.969,-41.016,-285.645,-1.953,-23.926,1256.869
1666057701.973,78.613,593.262,-4.883,73.730,1256.873
1666057701.977,61.523,475.586,-8.789,51.270,1256.876
1666057701.981,-73.242,-611.816,-26.855,-57.129,1256.880
1666057701.984,-81.543,-694.824,-14.160,-51.758,1256.884
1666057701.988,32.715,291.992,-1.465,49.316,1256.888
1666057701.992,71.289,414.062,-6.836,71.777,1256.892
1666057701.996,-36.133,-560.547,-3.906,-11.230,1256.896
1666057702.000,-91.309,-604.004,-7.324,-53.711,1256.900
1666057702.003,-2.930,368.652,-6.836,28.320,1256.905
1666057702.007,65.918,647.949,-16.602,84.473,1256.909
1666057702.011,-8.789,-175.781,-20.020,0.488,1256.913
1666057702.015,-96.680,-364.258,-19.531,-65.918,1256.917
1666057702.019,-37.598,187.500,-26.855,-5.859,1256.920
1666057702.023,62.500,222.656,-30.273,68.359,1256.924
1666057702.027,18.555,-408.691,-24.414,28.320,1256.928
1666057702.030,-86.426,-340.332,-16.602,-69.824,1256.932
1666057702.034,-67.383,13.672,-11.719,-48.340,1256.936
1666057702.038,43.457,333.496,-6.348,58.105,1256.940
1666057702.042,61.035,455.566,-3.418,50.781,1256.944
1666057702.046,-48.340,-54.199,-11.719,-47.363,1256.948
1666057702.049,-81.055,-291.992,-18.555,-63.965,1256.946
1666057702.053,34.668,25.879,-7.324,42.480,1256.950
1666057702.057,78.613,409.180,-8.789,71.289,1256.954
1666057702.061,-26.855,253.418,-19.043,-37.109,1256.958
1666057702.065,-90.820,-124.023,-17.090,-80.566,1256.962
1666057702.069,-7.812,-517.090,-20.020,4.883,1256.966
1666057702.073,77.148,-381.836,-23.926,76.172,1256.970
1666057702.076,5.859,319.336,-15.625,-3.906,1256.974
1666057702.080,-88.867,-111.816,-18.066,-89.355,1256.978
1666057702.084,-38.574,-543.457,-13.184,-27.832,1256.981
1666057702.088,74.219,91.797,-3.906,74.219,1256.985
1666057702.092,41.016,542.480,-10.254,38.086,1256.989
1666057702.123,-74.707,-88.379,-6.836,-58.594,1257.022
1666057702.127,-69.824,-734.863,0.000,-36.133,1257.026
1666057702.131,44.922,-44.922,-1.953,62.500,1257.030
1666057702.135,62.500,675.781,-9.277,57.129,1257.034
1666057702.139,-48.828,119.629,-15.137,-45.410,1257.038
1666057702.143,-91.309,-967.773,-18.066,-52.734,1257.042
1666057702.147,12.207,-555.176,-5.859,33.203,1257.046
1666057702.150,83.984,725.586,5.371,61.035,1257.049
1666057702.154,-7.812,286.621,2.930,-19.043,1257.053
1666057702.158,-83.496,-407.715,5.371,-71.289,1257.057
1666057702.162,-9.277,145.996,0.488,-8.301,1257.061
1666057702.166,84.473,781.250,-3.418,69.336,1257.065
1666057702.157,30.273,375.000,-4.883,13.184,1257.042
1666057702.161,-72.754,-238.281,-2.441,-71.777,1257.046
1666057702.165,-39.551,5.371,-5.859,-27.344,1257.050
1666057702.169,79.102,614.746,-2.441,58.594,1257.054
1666057702.173,64.941,341.309,12.207,29.297,1257.058
1666057702.177,-52.246,-449.707,8.789,-61.523,1257.062
1666057702.181,-58.594,-539.551,4.395,-60.547,1257.066
1666057702.184,55.176,-0.488,3.906,37.598,1257.069
1666057702.188,87.402,145.996,3.418,62.988,1257.073
1666057702.192,-16.113,-172.852,4.883,-35.156,1257.077
1666057702.196,-70.312,-491.699,-3.418,-74.219,1257.081
1666057702.200,19.043,75.684,7.324,20.020,1257.085
1666057702.197,84.473,-82.520,14.648,73.242,1257.084
1666057702.201,-12.695,-746.094,0.977,-17.090,1257.088
1666057702.205,-98.145,-267.090,-15.625,-86.914,1257.092
1666057702.209,-31.250,5.859,-23.926,-27.832,1257.096
1666057702.213,66.895,-254.395,-21.973,55.176,1257.099
1666057702.217,14.648,-196.289,-16.602,2.930,1257.103
1666057702.221,-72.266,-378.906,-7.324,-81.055,1257.107
1666057702.224,-37.598,-509.766,1.465,-42.480,1257.111
1666057702.228,63.965,-542.969,3.418,61.035,1257.115
1666057702.232,61.523,94.238,7.324,48.828,1257.119
1666057702.236,-53.711,276.855,-1.953,-58.594,1257.123
1666057702.240,-76.660,-318.359,-9.766,-64.941,1257.127
1666057702.242,38.574,216.797,6.348,43.945,1257.143
1666057702.246,82.520,878.418,7.324,68.359,1257.147
1666057702.250,-28.809,386.719,-18.066,-40.039,1257.150
1666057702.254,-87.402,-378.418,-16.602,-80.566,1257.154
1666057702.258,7.324,-11.719,6.836,15.137,1257.158
1666057702.262,89.355,528.320,1.953,83.984,1257.162
1666057702.266,15.137,106.445,-1.465,2.930,1257.166
1666057702.269,-80.078,-774.414,7.812,-75.684,1257.170
1666057702.273,-33.691,-614.258,8.301,-21.973,1257.174
1666057702.277,80.566,533.203,12.695,62.988,1257.178
1666057702.281,43.457,364.746,5.859,14.160,1257.182
1666057702.285,-78.125,-789.551,5.859,-78.613,1257.186
1666057702.287,-58.594,-613.281,16.113,-48.340,1257.173
1666057702.291,62.012,621.094,6.348,54.688,1257.177
1666057702.295,62.988,727.539,1.465,45.410,1257.181
1666057702.299,-46.387,-6.348,4.883,-50.293,1257.185
1666057702.303,-65.430,-160.156,4.883,-59.570,1257.189
1666057702.307,29.785,204.102,2.441,20.020,1257.192
1666057702.311,75.684,277.344,-5.371,54.199,1257.196
1666057702.314,-11.230,-479.980,-0.488,-24.902,1257.200
1666057702.318,-78.613,-412.598,4.883,-76.172,1257.204
1666057702.322,2.930,370.605,9.766,-1.465,1257.208
1666057702.326,90.332,569.336,17.090,70.312,1257.212
1666057702.330,22.461,-123.535,17.090,16.113,1257.216
1666057702.335,-79.590,-455.566,13.672,-66.895,1257.224
1666057702.339,-43.945,-24.902,12.695,-34.668,1257.228
1666057702.343,62.500,348.633,12.695,46.875,1257.232
1666057702.347,32.715,301.270,18.066,13.672,1257.236
1666057702.351,-67.871,21.973,22.949,-71.289,1257.240
1666057702.355,-59.570,-273.438,21.484,-50.781,1257.244
1666057702.359,45.898,-214.355,14.648,47.363,1257.248
1666057702.362,74.219,83.496,15.137,54.199,1257.252
1666057702.366,-26.367,235.352,21.973,-40.039,1257.256
1666057702.370,-70.801,-190.430,4.883,-54.688,1257.260
1666057702.374,52.246,-280.762,8.789,65.430,1257.264
1666057702.378,114.258,401.855,36.133,106.445,1257.267
1666057702.377,-13.184,504.395,33.203,-14.160,1257.278
1666057702.381,-84.961,-177.246,29.785,-70.312,1257.282
1666057702.385,-8.789,-476.562,35.156,7.812,1257.286
1666057702.389,88.867,277.344,32.715,83.984,1257.290
1666057702.393,34.180,465.820,33.203,22.461,1257.294
1666057702.397,-66.895,-336.914,27.832,-58.594,1257.298
1666057702.401,-31.738,-1000.000,27.344,-7.812,1257.301
1666057702.404,78.125,-637.207,41.016,84.961,1257.305
1666057702.408,55.176,523.438,43.457,46.875,1257.309
1666057702.412,-51.270,120.605,42.969,-40.527,1257.313
1666057702.416,-50.293,-250.000,37.598,-26.367,1257.317
1666057702.420,46.387,572.754,36.621,52.734,1257.321
1666057702.437,82.031,914.062,42.480,68.359,1257.338
1666057702.441,-17.578,124.023,39.062,-23.926,1257.342
1666057702.445,-65.918,-305.176,38.574,-52.246,1257.346
1666057702.449,29.297,321.777,34.668,39.551,1257.350
1666057702.453,95.215,811.035,28.809,85.449,1257.354
1666057702.457,4.883,20.020,21.484,2.441,1257.358
1666057702.461,-73.730,-745.605,28.809,-58.594,1257.362
1666057702.464,-5.859,-263.672,38.086,6.348,1257.365
1666057702.468,88.867,682.129,22.949,77.637,1257.369
1666057702.472,28.320,-200.195,16.113,21.973,1257.373
1666057702.476,-61.523,-1000.000,29.785,-47.852,1257.377
1666057702.480,-34.180,-147.949,29.297,-20.020,1257.381
1666057702.482,71.289,580.566,24.414,73.730,1257.376
1666057702.486,69.824,353.516,31.738,60.547,1257.380
1666057702.490,-46.875,-6.348,27.344,-44.922,1257.384
1666057702.494,-58.105,-48.828,23.926,-46.387,1257.388
1666057702.498,53.223,348.633,32.227,56.641,1257.392
1666057702.502,85.449,313.477,29.297,74.707,1257.396
1666057702.506,-20.508,-136.719,19.043,-25.879,1257.399
1666057702.509,-76.660,-273.926,14.160,-64.941,1257.403
1666057702.513,14.648,-168.945,30.762,26.855,1257.407
1666057702.517,105.469,303.711,45.898,102.539,1257.411
1666057702.521,21.973,365.723,35.645,28.809,1257.415
1666057702.525,-67.871,-24.902,23.438,-46.875,1257.419
1666057702.527,-12.695,-375.000,21.484,12.695,1257.413
1666057702.531,87.891,-495.117,27.832,102.051,1257.417
1666057702.535,50.781,260.254,41.016,51.758,1257.421
1666057702.539,-52.734,120.605,41.504,-39.062,1257.424
1666057702.543,-38.086,-402.344,37.598,-10.254,1257.428
1666057702.547,80.078,26.367,44.434,86.914,1257.432
1666057702.551,87.402,461.426,42.480,81.543,1257.436
1666057702.554,-30.762,138.672,33.203,-18.066,1257.440
1666057702.558,-63.965,-702.637,32.227,-34.180,1257.444
1666057702.562,33.691,-375.977,31.250,50.293,1257.448
1666057702.566,96.191,443.359,26.367,92.773,1257.452
1666057702.570,-3.418,-84.473,22.461,10.254,1257.456
1666057702.572,-74.219,-729.980,22.461,-44.434,1257.458
1666057702.576,12.207,-15.137,35.156,33.691,1257.462
1666057702.580,105.469,877.930,39.062,103.516,1257.466
1666057702.584,34.180,451.660,32.227,31.738,1257.470
1666057702.588,-68.848,-790.039,30.762,-53.223,1257.474
1666057702.592,-24.414,-699.707,30.273,-8.301,1257.478
1666057702.596,78.613,340.820,22.949,83.008,1257.481
1666057702.599,52.246,268.066,22.949,48.828,1257.485
1666057702.603,-53.223,-753.418,19.043,-47.363,1257.489
1666057702.607,-48.340,-352.539,14.160,-44.922,1257.493
1666057702.611,61.035,647.461,23.926,49.316,1257.497
1666057702.615,81.543,666.504,29.297,62.988,1257.501
1666057702.618,-33.203,23.926,27.344,-46.387,1257.507
1666057702.622,-80.078,-397.461,22.949,-74.707,1257.511
1666057702.626,22.461,240.723,26.367,20.508,1257.514
1666057702.630,86.426,502.441,29.785,68.359,1257.518
1666057702.634,-12.695,-135.254,26.855,-20.508,1257.522
1666057702.638,-83.496,-504.395,27.344,-77.637,1257.526
1666057702.642,-13.184,-188.477,32.227,-9.277,1257.530
1666057702.645,74.707,70.801,32.227,65.918,1257.534
1666057702.649,16.602,-66.406,28.320,5.371,1257.538
1666057702.653,-84.473,-130.371,25.391,-89.355,1257.542
1666057702.657,-53.711,-355.957,23.926,-56.152,1257.546
1666057702.661,62.012,-190.918,30.762,44.434,1257.550
1666057702.662,41.992,346.191,25.879,19.531,1257.549
1666057702.666,-70.312,250.000,18.066,-84.473,1257.552
1666057702.670,-70.801,-175.781,25.879,-70.312,1257.556
1666057702.674,40.527,70.801,31.738,33.203,1257.560
1666057702.678,73.242,478.027,37.109,54.199,1257.564
1666057702.682,-42.480,29.297,31.738,-43.457,1257.568
1666057702.686,-108.887,-588.379,24.902,-85.938,1257.572
1666057702.689,-22.461,-880.371,15.625,10.742,1257.576
1666057702.693,61.523,58.594,18.555,64.941,1257.580
1666057702.697,-21.484,584.961,24.414,-27.832,1257.584
1666057702.701,-107.422,-207.520,22.949,-93.262,1257.588
1666057702.705,-37.598,-99.121,22.949,-22.461,1257.592
1666057702.707,70.801,742.676,20.508,63.965,1257.593
1666057702.711,23.438,695.312,19.531,23.438,1257.597
1666057702.715,-84.473,-232.422,15.137,-60.547,1257.601
1666057702.719,-66.406,-281.738,18.555,-39.062,1257.605
1666057702.723,36.133,573.242,17.578,50.293,1257.609
1666057702.727,30.762,389.160,16.113,23.438,1257.613
1666057702.731,-76.172,-664.551,21.973,-74.219,1257.617
1666057702.734,-93.750,-810.059,31.250,-80.078,1257.620
1666057702.738,15.625,347.656,31.738,8.301,1257.624
1666057702.742,58.105,758.301,14.648,41.992,1257.628
1666057702.746,-43.945,-471.191,14.648,-41.992,1257.632
1666057702.750,-98.145,-700.684,22.949,-88.379,1257.636
1666057702.752,-6.348,305.664,21.484,-13.184,1257.653
1666057702.756,77.148,716.309,23.438,54.688,1257.657
1666057702.760,-5.371,242.676,25.879,-20.996,1257.661
1666057702.764,-96.191,-197.754,21.973,-92.285,1257.665
1666057702.768,-40.527,121.094,19.531,-39.551,1257.669
1666057702.772,66.895,347.656,21.973,52.246,1257.673
1666057702.776,31.738,-439.941,25.879,16.113,1257.676
1666057702.779,-70.312,-466.797,32.227,-83.008,1257.680
1666057702.783,-60.547,-55.664,34.180,-62.500,1257.684
1666057702.787,49.316,178.223,29.297,36.621,1257.688
1666057702.791,64.941,360.352,25.391,33.691,1257.692
1666057702.795,-54.199,49.805,25.879,-69.824,1257.696
1666057702.797,-82.031,-98.633,27.344,-91.309,1257.697
1666057702.801,26.367,38.574,24.902,8.789,1257.701
1666057702.805,70.312,391.602,22.949,49.316,1257.705
1666057702.809,-24.414,374.512,26.855,-44.922,1257.709
1666057702.813,-87.891,-86.426,28.320,-96.191,1257.713
1666057702.817,-20.020,-272.949,18.555,-16.602,1257.717
1666057702.821,67.383,173.828,18.066,49.805,1257.721
1666057702.824,-2.441,444.824,21.484,-20.996,1257.725
1666057702.828,-104.004,-23.438,16.113,-98.145,1257.729
1666057702.832,-59.570,-742.676,12.207,-43.945,1257.732
1666057702.836,52.734,-247.070,15.625,47.363,1257.736
1666057702.840,25.391,439.453,7.812,9.277,1257.740
1666057702.888,-94.727,-286.621,9.277,-87.891,1257.778
1666057702.892,-89.844,-903.809,18.066,-66.406,1257.782
1666057702.896,38.086,28.809,16.113,35.645,1257.785
1666057702.900,59.570,855.469,8.789,41.504,1257.789
1666057702.904,-58.594,133.789,5.371,-60.547,1257.793
1666057702.908,-99.121,-665.039,2.441,-85.938,1257.797
1666057702.912,3.418,-113.281,0.977,4.395,1257.801
1666057702.915,66.406,839.844,1.953,50.293,1257.805
1666057702.919,-29.785,228.027,0.000,-27.832,1257.809
1666057702.923,-99.121,-732.422,0.977,-80.566,1257.813
1666057702.927,-35.156,-65.918,4.395,-21.484,1257.817
1666057702.931,63.965,773.926,13.184,58.594,1257.821
1666057702.894,27.832,389.160,4.883,11.230,1257.787
1666057702.898,-85.449,-291.992,-3.418,-84.473,1257.791
1666057702.902,-60.547,-296.387,2.930,-47.363,1257.795
1666057702.906,61.035,448.242,-1.465,47.363,1257.799
1666057702.910,44.922,358.398,-13.672,17.578,1257.803
1666057702.914,-73.730,-572.266,-21.484,-81.543,1257.807
1666057702.918,-81.543,-571.777,-17.090,-79.102,1257.811
1666057702.921,24.902,282.227,-8.301,22.949,1257.815
1666057702.925,62.988,347.656,-11.719,46.875,1257.819
1666057702.929,-41.992,-173.828,-8.789,-48.828,1257.822
1666057702.933,-95.703,-462.891,-6.836,-83.984,1257.826
1666057702.937,-9.277,-67.871,-10.742,5.371,1257.830
1666057702.947,62.988,230.469,-13.184,62.012,1257.833
1666057702.951,-14.648,173.340,-18.555,-24.902,1257.837
1666057702.955,-99.609,-66.406,-20.020,-93.750,1257.841
1666057702.959,-40.527,-65.430,-22.949,-33.203,1257.845
1666057702.963,61.523,-448.242,-33.691,56.641,1257.849
1666057702.967,16.602,-1000.000,-37.109,11.719,1257.853
1666057702.971,-80.078,-826.660,-24.902,-74.707,1257.857
1666057702.974,-62.988,-369.141,-23.438,-57.129,1257.861
1666057702.978,43.457,121.582,-19.531,35.645,1257.865
1666057702.982,42.969,709.473,-21.484,24.414,1257.869
1666057702.986,-76.172,318.359,-29.297,-81.055,1257.872
1666057702.990,-97.656,-261.719,-22.461,-86.914,1257.876
1666057702.993,14.160,220.703,-20.020,10.254,1257.893
1666057702.997,75.195,815.918,-25.879,47.852,1257.897
1666057703.001,-24.414,357.910,-28.809,-40.039,1257.901
1666057703.005,-90.332,-340.820,-31.738,-87.891,1257.905
1666057703.009,-4.395,12.695,-33.203,-9.277,1257.908
1666057703.013,75.684,518.066,-30.762,53.711,1257.912
1666057703.017,5.371,92.773,-39.551,-9.766,1257.916
1666057703.020,-84.961,-827.148,-46.875,-74.219,1257.920
1666057703.024,-36.133,-805.176,-36.133,-24.902,1257.924
1666057703.028,72.266,524.414,-36.621,52.734,1257.928
1666057703.032,36.133,403.320,-45.410,15.625,1257.932
1666057703.036,-76.172,-677.246,-41.992,-78.125,1257.936
1666057703.037,-73.730,-299.805,-40.527,-68.359,1257.922
1666057703.041,42.480,704.590,-41.016,31.738,1257.926
1666057703.045,59.570,718.750,-44.922,40.527,1257.930
1666057703.049,-45.898,-232.422,-51.270,-47.852,1257.934
1666057703.053,-74.219,-356.445,-39.551,-61.035,1257.938
1666057703.057,26.367,156.250,-26.855,40.527,1257.942
1666057703.061,69.336,326.660,-39.062,70.312,1257.946
1666057703.064,-39.062,-598.633,-53.711,-26.855,1257.950
1666057703.068,-100.586,-602.051,-51.270,-83.008,1257.953
1666057703.072,-14.160,243.652,-55.176,-18.555,1257.957
1666057703.076,79.102,379.883,-65.918,55.176,1257.961
1666057703.080,9.277,-483.887,-62.500,-4.883,1257.965
1666057703.096,-95.215,-423.340,-51.758,-81.543,1257.981
1666057703.100,-51.758,148.438,-40.527,-28.809,1257.985
1666057703.104,66.895,351.562,-34.668,57.617,1257.989
1666057703.108,40.527,556.152,-44.922,16.113,1257.993
1666057703.112,-80.566,131.348,-56.152,-76.660,1257.997
1666057703.116,-87.891,-333.496,-67.871,-67.871,1258.001
1666057703.120,22.949,-310.059,-70.801,32.715,1258.005
1666057703.123,47.363,-31.250,-64.941,45.898,1258.009
1666057703.127,-59.082,191.895,-54.688,-54.199,1258.012
1666057703.131,-109.863,-164.062,-53.223,-74.707,1258.016
1666057703.135,-16.113,-304.688,-63.477,14.160,1258.020
1666057703.139,62.500,442.871,-64.453,56.152,1258.024
1666057703.127,-24.414,324.219,-59.570,-24.414,1258.025
1666057703.131,-103.027,-513.672,-59.570,-79.102,1258.028
1666057703.135,-38.086,-844.238,-60.059,-11.230,1258.032
1666057703.139,55.664,176.758,-62.500,63.965,1258.036
1666057703.143,2.441,664.062,-69.824,7.324,1258.040
1666057703.147,-96.191,-393.066,-63.965,-74.707,1258.044
1666057703.151,-75.684,-636.719,-66.406,-50.293,1258.048
1666057703.154,27.832,445.312,-74.219,40.039,1258.052
1666057703.158,27.344,859.863,-71.289,22.461,1258.056
1666057703.162,-71.289,-113.770,-72.266,-70.801,1258.060
1666057703.166,-85.449,-839.355,-81.543,-59.082,1258.064
1666057703.170,29.785,198.242,-67.383,34.668,1258.068
1666057703.172,75.684,853.027,-51.758,54.199,1258.072
1666057703.176,-40.039,88.379,-61.523,-45.898,1258.076
1666057703.180,-99.609,-397.949,-73.242,-83.008,1258.080
1666057703.184,-7.324,-32.227,-71.777,0.000,1258.084
1666057703.188,66.406,713.379,-69.824,53.711,1258.088
1666057703.192,-15.137,-28.809,-83.008,-14.648,1258.092
1666057703.196,-101.074,-891.602,-83.496,-78.125,1258.096
1666057703.199,-44.922,-62.012,-67.871,-26.855,1258.100
1666057703.203,66.895,705.078,-71.289,67.383,1258.104
1666057703.207,43.945,205.566,-86.914,41.016,1258.108
1666057703.211,-76.172,-534.180,-79.102,-64.941,1258.112
1666057703.215,-69.336,-281.250,-70.312,-59.570,1258.115
1666057703.232,44.922,426.758,-77.637,31.250,1258.118
1666057703.236,47.852,-13.672,-80.566,30.273,1258.122
1666057703.240,-50.781,-324.219,-75.195,-54.199,1258.126
1666057703.244,-77.637,-24.414,-74.219,-64.453,1258.130
1666057703.248,33.203,239.258,-70.312,36.621,1258.134
