timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664735767.520,-16.602,-399.902,-60.547,-25.391,6675.570
1664735767.524,-18.555,-934.082,-75.684,-17.578,6675.574
1664735767.528,-49.805,-786.621,-56.641,-21.973,6675.578
1664735767.532,-41.504,-80.078,-43.945,-18.555,6675.582
1664735767.536,-1.465,-385.742,-59.082,-12.695,6675.586
1664735767.539,6.836,-720.703,-59.082,-14.648,6675.589
1664735767.543,-22.949,-336.914,-47.363,-24.902,6675.592
1664735767.547,-49.805,-197.266,-49.805,-34.180,6675.596
1664735767.551,-32.227,-319.824,-51.758,-26.367,6675.600
1664735767.555,0.000,-438.477,-45.898,-23.438,6675.604
1664735767.559,-17.578,-589.844,-42.480,-20.508,6675.608
1664735767.563,-51.270,-712.891,-38.086,-19.043,6675.612
1664735767.566,-50.293,-819.824,-50.781,-23.926,6675.616
1664735767.570,-29.785,-969.727,-41.992,-27.344,6675.620
1664735767.574,-35.156,-617.676,-20.020,-31.738,6675.624
1664735767.578,-78.613,-608.398,-27.832,-28.320,6675.628
1664735767.582,-68.359,-808.105,-20.508,-19.043,6675.632
1664735767.584,-12.207,-467.773,-17.578,-20.508,6675.635
1664735767.588,8.301,-186.035,-37.598,-23.438,6675.639
1664735767.592,-31.250,-440.918,-40.527,-24.414,6675.643
1664735767.596,-38.086,-512.695,-20.020,-9.766,6675.646
1664735767.600,-0.488,-184.570,-14.648,-5.371,6675.650
1664735767.604,6.348,-371.094,-18.066,-17.090,6675.654
1664735767.608,-16.602,-787.598,-17.090,-17.090,6675.658
1664735767.611,-41.992,-898.438,-9.766,-5.371,6675.662
1664735767.615,-26.855,-397.949,-3.418,-1.953,6675.666
1664735767.619,3.418,-29.785,-10.742,-5.859,6675.670
1664735767.623,0.977,-436.523,-11.719,-14.160,6675.674
1664735767.627,-32.227,-533.203,-7.812,-25.391,6675.678
1664735767.630,-20.996,-310.547,-10.742,-19.531,6675.681
1664735767.634,16.602,-287.109,-12.695,-14.648,6675.685
1664735767.638,1.953,-620.117,-28.809,-17.090,6675.689
1664735767.642,-44.434,-774.414,-20.996,-15.137,6675.693
1664735767.646,-41.992,-268.555,-10.742,-13.672,6675.697
1664735767.650,-7.324,-356.934,-28.320,-15.625,6675.701
1664735767.654,-6.836,-771.973,-31.250,-12.695,6675.704
1664735767.657,-45.410,-1000.000,-30.762,-24.414,6675.708
1664735767.661,-53.711,-470.703,-11.719,-29.785,6675.712
1664735767.665,-14.648,-58.105,-15.625,-21.484,6675.716
1664735767.669,-4.395,-439.941,-22.949,-22.461,6675.720
1664735767.673,-23.438,-484.863,-17.578,-28.809,6675.724
1664735767.674,-43.945,-150.391,-17.090,-36.621,6675.738
1664735767.678,-37.598,-117.188,-24.414,-27.344,6675.742
1664735767.682,-0.977,-391.113,-28.809,-18.555,6675.746
1664735767.686,-1.953,-607.910,-16.602,-22.949,6675.750
1664735767.690,-36.621,-500.488,-10.254,-27.832,6675.754
1664735767.694,-31.250,-432.129,-17.090,-25.391,6675.758
1664735767.698,-10.254,-897.461,-19.043,-8.789,6675.762
1664735767.701,-3.418,-864.258,-3.418,-10.254,6675.766
1664735767.705,-31.738,-332.520,0.000,-25.391,6675.769
1664735767.709,-51.758,-364.258,-17.578,-27.832,6675.773
1664735767.713,-9.766,-406.250,-22.461,-29.297,6675.777
1664735767.717,3.906,-199.219,-20.508,-29.297,6675.781
1664735767.734,-40.039,-231.445,-23.926,-26.367,6675.784
1664735767.738,-66.406,-459.473,-25.879,-27.832,6675.788
1664735767.742,-31.250,-407.715,-21.973,-20.020,6675.792
1664735767.746,-0.977,-163.086,-20.508,-19.043,6675.796
1664735767.750,-25.879,-365.234,-31.250,-33.691,6675.799
1664735767.754,-53.223,-819.824,-31.738,-18.555,6675.803
1664735767.758,-31.738,-764.648,-13.184,-7.324,6675.807
1664735767.761,5.371,-545.410,-13.672,-20.508,6675.811
1664735767.765,12.207,-622.559,-23.926,-23.438,6675.815
1664735767.769,-24.902,-861.816,-25.879,-11.719,6675.819
1664735767.773,-28.809,-780.273,-14.160,-6.836,6675.823
1664735767.777,10.254,-141.602,-15.137,-16.113,6675.827
1664735767.779,16.113,-170.898,-30.273,-26.855,6675.829
1664735767.783,-17.578,-662.109,-25.879,-29.297,6675.833
1664735767.787,-34.180,-481.934,-10.254,-21.973,6675.837
1664735767.791,-4.883,-15.625,-6.836,-26.367,6675.841
1664735767.795,14.160,-202.637,-16.602,-27.832,6675.845
1664735767.799,-29.785,-731.445,-23.438,-22.949,6675.848
1664735767.803,-60.059,-592.773,-14.160,-25.879,6675.852
1664735767.806,-21.484,-102.539,-10.742,-18.066,6675.856
1664735767.810,3.418,-423.828,-20.020,-19.531,6675.860
1664735767.814,-13.672,-994.629,-22.461,-20.508,6675.864
1664735767.818,-43.457,-749.023,-5.859,-22.949,6675.868
1664735767.822,-26.855,-206.543,5.371,-20.020,6675.872
1664735767.823,4.883,-333.496,-0.488,-9.766,6675.873
1664735767.827,2.930,-517.578,-0.488,-18.066,6675.877
1664735767.831,-32.715,-246.094,-2.930,-30.762,6675.881
1664735767.835,-33.691,-81.055,-17.578,-28.320,6675.884
1664735767.839,-3.906,-356.445,-16.113,-24.414,6675.888
1664735767.843,-6.836,-770.020,-17.090,-30.762,6675.892
1664735767.847,-34.668,-742.188,-8.789,-39.062,6675.896
1664735767.850,-43.457,-565.430,-8.789,-31.738,6675.900
1664735767.854,-17.578,-730.957,-19.531,-11.230,6675.904
1664735767.858,-2.441,-943.359,0.488,-9.277,6675.908
1664735767.862,-25.391,-618.652,8.301,-29.785,6675.912
1664735767.866,-46.875,-513.184,0.488,-22.461,6675.916
1664735767.869,-28.809,-582.520,3.418,-12.695,6675.919
1664735767.873,2.930,-372.070,1.953,-24.902,6675.923
1664735767.877,-6.836,-152.832,-1.953,-27.832,6675.927
1664735767.881,-41.992,-329.590,-8.301,-26.855,6675.930
1664735767.885,-25.391,-346.191,3.906,-23.438,6675.934
1664735767.889,2.441,-378.906,17.578,-18.555,6675.938
1664735767.893,-5.859,-471.191,16.602,-24.414,6675.942
1664735767.896,-36.621,-508.301,15.137,-29.297,6675.946
1664735767.900,-55.176,-822.754,20.508,-20.508,6675.950
1664735767.904,-17.090,-439.941,34.668,-19.043,6675.954
1664735767.908,9.766,-87.402,23.438,-25.391,6675.958
1664735767.912,-29.785,-480.957,8.301,-35.156,6675.962
1664735767.915,-54.199,-501.465,11.230,-31.738,6675.966
1664735767.919,-21.973,-286.133,21.484,-22.461,6675.970
1664735767.923,4.883,-363.770,30.762,-20.020,6675.974
1664735767.927,-20.020,-651.367,26.855,-23.438,6675.978
1664735767.931,-57.129,-745.117,23.926,-33.691,6675.982
1664735767.935,-33.691,-491.211,26.855,-31.738,6675.985
1664735767.939,3.418,-532.227,23.438,-17.090,6675.989
1664735767.942,-9.277,-801.270,8.789,-18.066,6675.993
1664735767.946,-41.504,-966.797,17.578,-28.809,6675.997
1664735767.950,-28.320,-307.129,24.902,-22.949,6676.001
1664735767.954,4.395,-25.879,2.441,-15.625,6676.005
1664735767.958,0.977,-507.324,12.695,-20.020,6676.009
1664735767.959,-29.785,-469.727,19.043,-22.461,6676.009
1664735767.963,-30.762,-55.176,6.348,-20.996,6676.013
1664735767.967,1.953,-50.293,5.859,-19.531,6676.017
1664735767.971,14.160,-610.840,0.488,-15.625,6676.021
1664735767.975,-18.555,-861.328,0.000,-16.602,6676.025
1664735767.979,-48.828,-651.855,2.441,-21.484,6676.028
1664735767.983,-17.578,-516.113,-3.418,-17.578,6676.032
1664735767.986,15.625,-858.398,-9.277,-12.207,6676.036
1664735767.990,-4.883,-827.148,3.418,-14.160,6676.040
1664735767.994,-36.621,-167.480,-8.301,-26.855,6676.044
1664735767.998,-30.273,-213.379,-35.645,-34.180,6676.048
1664735768.002,1.953,-358.887,-39.551,-22.461,6676.052
1664735768.004,0.977,-190.918,-40.527,-25.391,6676.054
1664735768.008,-45.410,-214.355,-39.062,-42.969,6676.058
1664735768.012,-42.480,-366.699,-38.574,-35.156,6676.061
1664735768.016,-1.465,-306.641,-41.016,-22.949,6676.065
1664735768.020,-4.395,-218.262,-49.805,-28.809,6676.069
1664735768.024,-53.711,-564.941,-56.152,-35.156,6676.073
1664735768.028,-72.754,-868.164,-57.617,-28.809,6676.077
1664735768.031,-25.879,-901.855,-55.664,-16.113,6676.081
1664735768.035,0.488,-737.793,-34.180,-22.461,6676.085
1664735768.039,-26.855,-469.238,-24.414,-34.180,6676.089
1664735768.043,-64.453,-722.656,-35.156,-26.367,6676.093
1664735768.047,-51.758,-767.578,-27.344,-27.344,6676.097
1664735768.049,-13.184,-136.719,-20.508,-36.621,6676.113
1664735768.053,-30.273,-254.395,-33.203,-33.691,6676.117
1664735768.057,-72.266,-583.984,-38.574,-38.086,6676.121
1664735768.061,-56.152,-314.941,-31.738,-40.527,6676.125
1664735768.065,-9.766,-72.266,-24.902,-36.133,6676.129
1664735768.069,-11.230,-507.812,-29.785,-37.109,6676.133
1664735768.073,-65.918,-923.828,-32.715,-41.016,6676.137
1664735768.076,-60.547,-436.523,-18.066,-24.414,6676.140
1664735768.080,-6.836,2.930,-20.020,-12.695,6676.144
1664735768.084,0.488,-547.852,-32.715,-28.320,6676.148
1664735768.088,-38.574,-824.219,-35.156,-32.227,6676.152
1664735768.092,-58.594,-329.590,-20.996,-26.367,6676.156
1664735768.109,-21.973,-65.918,-23.926,-21.973,6676.172
1664735768.113,-6.836,-457.520,-39.551,-21.484,6676.176
1664735768.117,-32.715,-695.312,-32.227,-28.809,6676.180
1664735768.121,-51.758,-347.656,-23.438,-32.715,6676.184
1664735768.125,-28.320,-190.430,-21.484,-20.508,6676.188
1664735768.129,5.371,-621.582,-33.203,-5.859,6676.192
1664735768.133,-6.836,-975.586,-27.832,-6.348,6676.195
1664735768.136,-46.387,-787.109,-14.648,-27.832,6676.199
1664735768.140,-42.480,-372.070,-20.508,-29.297,6676.203
1664735768.144,-10.742,-626.953,-31.250,-12.695,6676.207
1664735768.148,8.789,-851.562,-33.691,-8.789,6676.211
1664735768.152,37.109,-389.648,-27.344,-12.207,6676.215
1664735768.154,49.805,-349.609,-25.391,-8.301,6676.204
1664735768.158,36.133,-498.535,-20.996,-9.277,6676.208
1664735768.162,28.320,-395.508,-21.973,-16.602,6676.212
1664735768.166,-0.488,-204.102,-27.832,-26.367,6676.216
1664735768.170,-39.551,-309.570,-30.273,-37.109,6676.220
1664735768.174,-20.996,-533.203,-32.715,-39.062,6676.224
1664735768.178,-3.418,-539.062,-36.621,-41.016,6676.228
1664735768.181,-22.461,-258.301,-41.992,-54.688,6676.232
1664735768.185,-52.246,-426.270,-51.758,-58.594,6676.236
1664735768.189,-36.621,-833.984,-55.176,-44.434,6676.239
1664735768.193,8.789,-469.238,-51.758,-37.109,6676.243
1664735768.197,6.836,-167.480,-57.129,-41.504,6676.247
1664735768.200,-28.809,-559.082,-52.246,-36.133,6676.251
1664735768.204,-22.461,-576.172,-40.039,-19.043,6676.255
1664735768.208,8.789,-408.203,-38.086,-25.391,6676.259
1664735768.212,13.184,-426.270,-34.180,-34.180,6676.263
1664735768.216,-14.648,-643.066,-35.156,-36.133,6676.267
1664735768.220,-27.832,-895.508,-33.203,-35.156,6676.271
1664735768.224,-2.441,-585.449,-33.691,-30.762,6676.275
1664735768.227,19.531,-566.895,-41.016,-36.621,6676.278
1664735768.231,-20.508,-854.492,-44.434,-41.504,6676.282
1664735768.235,-66.895,-953.125,-26.367,-44.922,6676.286
1664735768.239,-38.086,-401.855,-17.578,-49.316,6676.290
1664735768.243,-27.344,-420.898,-35.645,-44.922,6676.294
1664735768.244,-68.848,-714.844,-24.902,-43.945,6676.294
1664735768.248,-88.867,-443.359,-15.137,-43.457,6676.298
1664735768.252,-48.340,-121.582,-14.648,-30.762,6676.302
1664735768.256,2.930,-223.145,-20.996,-20.996,6676.306
1664735768.260,7.812,-611.328,-27.832,-21.973,6676.310
1664735768.264,-20.996,-711.914,-21.484,-23.926,6676.314
1664735768.268,-29.785,-594.238,-11.719,-10.254,6676.318
1664735768.271,4.883,-515.625,-15.625,-5.859,6676.321
1664735768.275,22.461,-905.762,-25.879,-10.254,6676.325
1664735768.279,-9.277,-798.340,-13.672,-20.508,6676.329
1664735768.283,-19.531,-119.629,-6.348,-13.184,6676.333
1664735768.287,11.230,-201.660,-7.812,5.859,6676.337
1664735768.304,33.691,-407.227,-4.395,0.488,6676.354
1664735768.308,6.348,-220.703,-4.883,-5.859,6676.358
1664735768.312,-28.320,-189.941,-7.812,-11.719,6676.362
1664735768.316,-3.906,-317.871,0.488,-6.348,6676.366
1664735768.320,32.227,-367.188,5.859,-7.812,6676.370
1664735768.324,10.254,-526.367,2.930,-15.625,6676.374
1664735768.328,-25.391,-711.426,0.977,-16.113,6676.378
1664735768.331,-22.461,-795.410,-11.719,-7.812,6676.382
1664735768.335,1.953,-1000.000,-15.625,-3.418,6676.386
1664735768.339,6.836,-722.168,0.977,-19.531,6676.390
1664735768.343,-13.184,-292.969,-2.930,-26.855,6676.394
1664735768.347,-21.484,-378.906,-12.695,-19.043,6676.397
1664735768.334,-1.953,-184.082,-7.324,-12.207,6676.384
1664735768.338,8.789,-63.965,4.883,-16.602,6676.388
1664735768.342,-28.320,-307.129,-1.465,-22.461,6676.392
1664735768.346,-60.059,-427.734,-7.324,-20.508,6676.396
1664735768.350,-22.949,-171.875,0.488,-18.066,6676.400
1664735768.354,7.812,-311.035,-6.348,-13.672,6676.404
1664735768.358,-19.043,-758.789,-3.906,-18.066,6676.408
1664735768.361,-55.176,-635.742,-0.977,-30.273,6676.412
1664735768.365,-31.250,-145.508,-3.418,-31.250,6676.415
1664735768.369,13.672,-99.609,-8.301,-32.715,6676.419
1664735768.373,9.277,-601.074,-20.020,-27.832,6676.423
1664735768.377,-40.527,-1000.000,-13.672,-24.414,6676.427
1664735768.378,-43.945,-557.129,-5.859,-29.785,6676.442
1664735768.382,-0.488,-53.223,-14.648,-22.949,6676.446
1664735768.386,9.766,-470.703,-19.043,-24.414,6676.450
1664735768.390,-21.484,-581.543,-13.184,-34.180,6676.454
1664735768.394,-43.945,-222.168,-14.160,-24.902,6676.458
1664735768.398,-17.578,-321.777,-21.484,-22.461,6676.462
1664735768.402,4.883,-741.211,-33.203,-27.832,6676.466
1664735768.405,-30.273,-997.070,-28.320,-20.996,6676.470
1664735768.409,-52.246,-421.387,-3.906,-26.855,6676.474
1664735768.413,-26.855,-31.250,-8.301,-29.297,6676.477
1664735768.417,9.766,-330.566,-14.648,-22.461,6676.481
1664735768.421,5.859,-342.773,-8.301,-24.414,6676.485
1664735768.439,-40.527,-307.129,-14.160,-27.832,6676.501
1664735768.443,-50.293,-403.809,-21.484,-23.438,6676.505
1664735768.447,-15.625,-612.305,-12.695,-17.090,6676.509
1664735768.451,-5.859,-537.598,-5.859,-17.090,6676.513
1664735768.455,-37.109,-276.855,0.000,-25.391,6676.516
1664735768.459,-43.457,-434.570,2.441,-19.043,6676.520
1664735768.463,-12.695,-766.113,3.418,-7.324,6676.524
1664735768.466,8.789,-591.797,0.977,-14.648,6676.528
1664735768.470,-27.832,-153.809,-10.254,-25.879,6676.532
1664735768.474,-51.270,-356.934,-16.113,-21.973,6676.536
1664735768.478,-15.137,-469.238,-13.184,-5.371,6676.540
1664735768.482,10.254,-202.637,-15.137,-5.371,6676.544
1664735768.483,-13.672,-219.238,-16.113,-20.020,6676.534
1664735768.487,-54.688,-515.625,-1.953,-20.020,6676.538
1664735768.491,-36.133,-533.203,-1.465,-6.836,6676.542
1664735768.495,5.859,-379.883,-7.812,-8.301,6676.546
1664735768.499,-4.395,-463.379,-7.324,-15.625,6676.550
1664735768.503,-44.434,-684.570,-13.184,-23.438,6676.554
1664735768.507,-42.969,-737.793,-12.695,-28.320,6676.558
1664735768.510,-5.859,-533.203,-11.719,-24.414,6676.562
1664735768.514,1.465,-373.535,-10.742,-33.691,6676.566
1664735768.518,-40.039,-690.918,-22.461,-35.645,6676.570
1664735768.522,-61.523,-907.715,-9.766,-22.461,6676.573
1664735768.526,-22.949,-301.270,0.977,-34.668,6676.577
1664735768.529,6.348,-237.305,-18.066,-43.945,6676.579
1664735768.533,-28.809,-810.547,-20.996,-39.551,6676.583
1664735768.537,-53.223,-666.016,-11.230,-29.785,6676.587
1664735768.541,-28.320,-47.363,-11.719,-25.391,6676.591
1664735768.545,-3.906,-240.723,-12.207,-37.598,6676.595
1664735768.549,-24.414,-703.125,-10.254,-41.992,6676.599
1664735768.553,-73.730,-697.266,-9.766,-35.156,6676.603
1664735768.556,-59.082,-333.496,-8.301,-32.227,6676.607
1664735768.560,-7.324,-322.266,-23.438,-27.832,6676.610
1664735768.564,-8.301,-919.434,-32.227,-24.414,6676.614
1664735768.568,-32.227,-704.102,-11.230,-35.156,6676.618
1664735768.572,-33.203,-31.250,-9.766,-30.762,6676.622
1664735768.574,-18.066,-300.293,-35.645,-24.902,6676.624
1664735768.578,-4.395,-592.773,-33.691,-25.879,6676.628
1664735768.582,-40.039,-326.172,-18.555,-28.809,6676.631
1664735768.586,-59.570,-154.297,-18.066,-28.809,6676.635
1664735768.590,-18.555,-367.188,-18.066,-21.973,6676.639
1664735768.594,-2.930,-770.996,-20.020,-27.344,6676.643
1664735768.598,-28.320,-788.574,-13.184,-26.855,6676.647
1664735768.601,-48.828,-669.434,-7.324,-20.020,6676.651
1664735768.605,-29.297,-733.398,-18.066,-7.324,6676.655
1664735768.609,-5.859,-1000.000,-27.832,4.395,6676.659
1664735768.613,-29.297,-717.773,-10.254,-14.160,6676.663
1664735768.617,-57.617,-290.039,-8.301,-21.484,6676.667
1664735768.626,-30.762,-357.910,-14.648,-15.137,6676.677
1664735768.630,9.277,-218.750,-16.113,-23.438,6676.681
1664735768.634,6.836,-153.320,-11.719,-36.133,6676.685
1664735768.638,-35.156,-337.402,-2.441,-37.109,6676.689
1664735768.642,-40.039,-435.059,-6.348,-26.367,6676.693
1664735768.646,-9.766,-539.551,-9.277,-24.902,6676.697
1664735768.650,-0.977,-541.016,6.836,-35.156,6676.701
1664735768.653,-39.062,-532.227,-0.488,-44.434,6676.704
1664735768.657,-60.059,-846.191,-2.930,-25.879,6676.708
1664735768.661,-20.508,-439.453,13.672,-11.230,6676.712
1664735768.665,18.555,-158.203,8.301,-19.043,6676.716
1664735768.669,-18.555,-736.816,-3.418,-20.996,6676.720
1664735768.664,-70.312,-714.844,0.977,-31.738,6676.714
1664735768.668,-38.086,-141.113,15.625,-31.250,6676.717
1664735768.672,-1.953,-118.652,11.230,-30.273,6676.721
1664735768.676,-20.508,-629.395,2.930,-35.156,6676.725
1664735768.680,-61.035,-748.535,8.301,-21.973,6676.729
1664735768.684,-49.805,-482.422,11.230,-16.113,6676.733
1664735768.688,-9.766,-572.266,12.207,-21.484,6676.737
1664735768.691,-21.484,-785.156,-2.930,-27.344,6676.741
1664735768.695,-64.453,-1000.000,-9.277,-31.738,6676.745
1664735768.699,-56.641,-642.578,18.555,-27.832,6676.749
1664735768.703,-17.578,-118.652,10.742,-20.020,6676.753
1664735768.707,-1.953,-423.340,-7.324,-26.367,6676.756
1664735768.710,-29.297,-393.066,6.348,-18.555,6676.762
1664735768.714,-49.316,-263.184,4.395,-6.348,6676.766
1664735768.718,-20.996,-409.668,-6.836,-13.672,6676.770
1664735768.722,11.230,-635.742,-8.789,-20.020,6676.774
1664735768.726,-7.324,-538.574,-8.301,-23.926,6676.778
1664735768.730,-43.945,-505.859,-3.418,-26.855,6676.781
1664735768.734,-25.391,-625.488,-0.977,-25.391,6676.785
1664735768.737,0.000,-788.086,10.254,-14.160,6676.789
1664735768.741,-14.648,-588.379,15.625,-21.484,6676.793
1664735768.745,-40.527,-139.160,0.977,-32.715,6676.797
1664735768.749,-34.180,-296.387,-2.441,-15.625,6676.801
1664735768.753,-9.277,-412.109,0.977,-18.555,6676.805
1664735768.784,-4.883,-203.613,-0.488,-31.738,6676.835
1664735768.788,-31.738,-206.055,-9.766,-23.438,6676.838
1664735768.792,-31.738,-380.859,-10.254,-13.184,6676.842
1664735768.796,5.371,-405.273,-11.719,-21.484,6676.846
1664735768.800,19.531,-516.602,-14.160,-28.320,6676.850
1664735768.804,-13.672,-765.625,-0.488,-28.809,6676.854
1664735768.808,-42.480,-834.961,-7.812,-23.926,6676.858
1664735768.811,-28.809,-1000.000,-19.531,-0.977,6676.862
1664735768.815,0.977,-790.527,-11.719,-3.418,6676.866
1664735768.819,-9.277,-369.141,-18.066,-25.391,6676.870
1664735768.823,-42.480,-440.918,-19.043,-24.414,6676.874
1664735768.827,-20.020,-216.309,-7.324,-12.207,6676.878
1664735768.799,10.742,-13.184,-8.301,-16.602,6676.878
1664735768.803,0.000,-311.035,-18.066,-29.297,6676.882
1664735768.807,-39.551,-540.039,-17.090,-32.227,6676.886
1664735768.811,-38.574,-205.566,-11.230,-21.484,6676.890
1664735768.815,-4.395,-55.176,-28.809,-16.602,6676.894
1664735768.819,-3.906,-554.199,-38.574,-21.484,6676.898
1664735768.823,-41.992,-889.160,-35.645,-24.414,6676.901
1664735768.826,-45.898,-515.137,-22.461,-26.367,6676.905
1664735768.830,-2.930,-3.906,-11.719,-17.578,6676.909
1664735768.834,8.301,-355.957,-24.902,-20.996,6676.913
1664735768.838,-34.668,-801.270,-26.367,-31.250,6676.917
1664735768.842,-62.500,-384.766,-25.879,-24.414,6676.921
1664735768.844,-25.391,-16.113,-21.484,-13.672,6676.908
1664735768.848,-1.465,-429.688,-17.090,-6.348,6676.912
1664735768.852,-41.504,-1000.000,-23.926,-13.184,6676.916
1664735768.856,-37.109,-572.754,-7.324,-21.973,6676.920
1664735768.860,22.949,4.883,-7.324,0.977,6676.924
1664735768.864,45.898,-448.242,-24.902,-4.883,6676.927
1664735768.868,33.203,-895.508,-16.602,-26.855,6676.931
1664735768.871,-9.277,-632.324,-4.395,-20.020,6676.935
1664735768.875,-37.109,-387.695,-19.043,-16.113,6676.939
1664735768.879,-15.625,-500.977,-19.531,-20.020,6676.943
1664735768.883,-11.719,-492.188,-2.930,-31.738,6676.947
1664735768.887,-40.527,-211.914,-8.789,-35.156,6676.951
1664735768.904,-45.410,-114.258,-10.254,-22.461,6676.954
1664735768.908,-25.391,-594.727,-23.926,-17.090,6676.958
1664735768.912,-14.160,-936.523,-16.602,-30.273,6676.962
1664735768.916,-35.645,-367.676,3.418,-39.062,6676.966
1664735768.920,-61.523,-248.535,-17.090,-30.273,6676.970
1664735768.924,-41.016,-590.332,-24.902,-23.438,6676.974
1664735768.928,-11.719,-539.062,-13.184,-26.367,6676.978
1664735768.931,-10.254,-224.609,-10.254,-38.086,6676.982
1664735768.935,-50.293,-411.621,-18.555,-34.668,6676.985
1664735768.939,-51.270,-705.566,-9.277,-15.137,6676.989
1664735768.943,-11.719,-311.523,-0.488,-21.973,6676.993
1664735768.947,-19.043,-250.977,-0.488,-44.922,6676.997
