timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057822.641,48.828,375.977,-17.090,27.832,1377.527
1666057822.644,-50.293,124.512,-21.484,-37.598,1377.531
1666057822.648,-83.008,-812.500,-28.809,-46.387,1377.535
1666057822.652,7.324,-915.527,-15.137,13.184,1377.538
1666057822.656,63.965,325.684,-4.395,19.043,1377.542
1666057822.660,-23.926,190.918,-16.113,-40.039,1377.546
1666057822.661,-90.820,-767.090,-20.996,-57.617,1377.547
1666057822.665,-12.695,-96.191,-20.020,-8.301,1377.551
1666057822.669,65.918,891.113,-16.602,28.809,1377.555
1666057822.673,2.441,535.156,-12.695,-6.348,1377.559
1666057822.677,-75.684,-277.344,-9.277,-47.852,1377.563
1666057822.681,-29.785,-362.793,8.789,-11.719,1377.567
1666057822.685,63.965,417.480,7.324,37.598,1377.570
1666057822.688,32.227,518.066,-12.695,5.371,1377.574
1666057822.692,-72.266,-728.027,-21.973,-43.945,1377.578
1666057822.696,-76.172,-478.516,-17.578,-41.992,1377.582
1666057822.700,22.461,602.539,-7.324,8.789,1377.586
1666057822.704,51.270,662.109,-4.883,9.277,1377.590
1666057822.707,-54.199,21.973,-15.625,-55.664,1377.593
1666057822.711,-99.609,-396.973,-20.508,-56.152,1377.597
1666057822.715,-2.441,151.855,-10.254,10.742,1377.601
1666057822.719,65.918,508.789,-9.766,33.691,1377.605
1666057822.723,-9.277,7.324,-17.578,-18.555,1377.608
1666057822.727,-77.148,-513.672,-19.043,-57.617,1377.612
1666057822.731,-22.461,-216.309,-22.949,-27.344,1377.616
1666057822.734,51.270,-16.113,-30.762,16.602,1377.620
1666057822.738,4.395,-724.121,-27.344,-12.695,1377.624
1666057822.742,-84.961,-330.566,-25.391,-68.848,1377.628
1666057822.746,-62.988,51.758,-25.391,-48.828,1377.632
1666057822.750,39.062,166.504,-13.672,12.695,1377.636
1666057822.752,30.273,530.762,-13.672,-0.977,1377.638
1666057822.756,-69.336,249.023,-24.414,-68.848,1377.641
1666057822.760,-80.566,-133.789,-23.438,-67.383,1377.645
1666057822.764,19.531,89.844,-8.301,0.000,1377.649
1666057822.768,50.293,396.973,2.930,9.277,1377.653
1666057822.772,-43.945,-98.145,-6.348,-53.711,1377.657
1666057822.776,-88.379,-589.844,-16.113,-70.801,1377.661
1666057822.779,-17.090,-880.859,-7.812,-13.184,1377.665
1666057822.783,50.293,-100.098,-0.488,19.531,1377.669
1666057822.787,-14.648,490.234,-7.324,-35.645,1377.673
1666057822.791,-90.332,-181.641,-21.973,-79.102,1377.677
1666057822.795,-41.504,-56.152,-26.367,-40.527,1377.681
1666057822.797,39.551,701.172,-23.926,4.395,1377.684
1666057822.801,-4.395,437.012,-32.227,-27.832,1377.687
1666057822.805,-101.074,-393.066,-30.762,-72.754,1377.691
1666057822.809,-74.707,-305.664,-22.949,-44.922,1377.695
1666057822.813,26.855,560.059,-20.020,9.766,1377.699
1666057822.817,24.414,513.184,-18.555,-5.371,1377.703
1666057822.821,-72.754,-487.793,-27.832,-56.152,1377.707
1666057822.824,-95.215,-893.066,-36.621,-65.918,1377.711
1666057822.828,-1.953,-72.754,-31.250,-16.602,1377.715
1666057822.832,43.945,705.078,-29.785,-0.488,1377.719
1666057822.836,-53.223,-234.863,-35.645,-54.199,1377.723
1666057822.840,-109.863,-827.637,-33.203,-65.430,1377.726
1666057822.843,-22.461,223.633,-23.438,-7.324,1377.758
1666057822.847,37.598,792.480,-19.043,24.902,1377.762
1666057822.851,-31.250,267.090,-24.414,-28.320,1377.765
1666057822.855,-99.121,-171.387,-33.691,-64.941,1377.769
1666057822.859,-53.711,133.301,-28.809,-26.367,1377.773
1666057822.863,31.250,399.414,-19.043,26.367,1377.777
1666057822.867,9.277,-382.812,-21.973,2.930,1377.781
1666057822.870,-73.730,-509.766,-21.973,-49.316,1377.785
1666057822.874,-73.730,-45.898,-21.484,-41.992,1377.789
1666057822.878,15.625,144.043,-18.555,13.672,1377.793
1666057822.882,26.855,219.727,-17.578,9.277,1377.797
1666057822.886,-59.082,128.906,-17.578,-45.410,1377.801
1666057822.889,-88.379,-41.992,-23.926,-47.852,1377.787
1666057822.893,-19.531,97.168,-20.508,0.977,1377.791
1666057822.897,39.062,517.090,-17.578,15.625,1377.795
1666057822.901,-37.598,353.027,-24.414,-29.297,1377.798
1666057822.905,-100.098,-125.000,-24.414,-46.875,1377.802
1666057822.909,-30.273,-408.203,-20.020,-1.465,1377.806
1666057822.913,43.457,12.207,-15.625,30.273,1377.810
1666057822.916,-18.555,327.637,-30.762,-21.484,1377.814
1666057822.920,-97.168,-454.102,-33.691,-60.059,1377.818
1666057822.924,-52.734,-728.027,-20.996,-29.785,1377.822
1666057822.928,43.945,289.551,-13.184,7.324,1377.826
1666057822.932,19.531,615.723,-16.113,-21.973,1377.830
1666057822.948,-80.566,-289.062,-18.555,-70.312,1377.834
1666057822.952,-80.566,-919.434,-20.020,-50.293,1377.838
1666057822.956,11.719,-164.551,-23.926,10.742,1377.842
1666057822.960,42.969,727.539,-17.578,20.020,1377.846
1666057822.964,-44.434,129.395,-22.461,-40.527,1377.849
1666057822.968,-87.891,-935.059,-33.203,-48.828,1377.853
1666057822.972,-10.742,-470.703,-25.879,6.836,1377.857
1666057822.975,51.758,765.625,-24.414,19.531,1377.861
1666057822.979,-21.973,330.566,-26.855,-31.738,1377.865
1666057822.983,-96.191,-442.871,-24.902,-58.594,1377.869
1666057822.987,-37.598,83.496,-20.020,-15.625,1377.873
1666057822.991,52.734,800.293,-17.090,24.414,1377.877
1666057823.008,6.836,423.828,-19.531,-2.930,1377.895
1666057823.012,-79.102,-270.996,-16.113,-34.668,1377.899
1666057823.016,-58.594,-291.016,-8.789,-12.207,1377.903
1666057823.020,35.645,455.078,-3.418,24.414,1377.907
1666057823.024,29.785,403.320,-11.719,8.789,1377.911
1666057823.028,-75.195,-606.445,-19.531,-34.180,1377.915
1666057823.032,-77.148,-521.484,-20.020,-26.855,1377.919
1666057823.035,28.809,432.129,-10.742,32.715,1377.923
1666057823.039,58.105,117.676,-10.742,44.922,1377.926
1666057823.043,-43.945,-908.203,-17.090,-7.812,1377.930
1666057823.047,-94.238,-446.777,-24.902,-32.715,1377.934
1666057823.051,-20.996,8.301,-26.855,12.207,1377.938
1666057823.038,43.945,302.246,-17.090,36.133,1377.924
1666057823.042,-20.996,409.668,-23.438,-15.625,1377.928
1666057823.046,-93.262,27.344,-31.250,-45.898,1377.932
1666057823.050,-47.363,28.809,-23.438,-11.719,1377.936
1666057823.054,40.527,317.383,-20.996,21.484,1377.939
1666057823.058,6.348,183.594,-24.414,-13.184,1377.943
1666057823.062,-88.379,-351.562,-20.508,-52.734,1377.947
1666057823.065,-74.219,-487.305,-22.461,-32.715,1377.951
1666057823.069,24.902,-40.039,-13.184,18.555,1377.955
1666057823.073,22.461,520.996,-13.184,12.695,1377.959
1666057823.077,-70.801,291.016,-31.738,-48.340,1377.963
1666057823.081,-83.984,-335.449,-27.344,-55.176,1377.967
1666057823.083,8.789,-727.539,-9.277,12.695,1377.968
1666057823.087,49.316,260.742,-8.301,18.555,1377.972
1666057823.091,-41.504,376.465,-21.484,-42.969,1377.976
1666057823.095,-95.215,-401.367,-24.414,-51.270,1377.980
1666057823.099,-13.672,-28.809,-21.973,0.488,1377.984
1666057823.103,70.312,421.387,-14.160,35.156,1377.988
1666057823.107,-5.371,69.336,-11.230,-15.625,1377.992
1666057823.110,-86.426,-699.219,-17.578,-42.969,1377.996
1666057823.114,-40.527,-994.629,-18.555,-0.488,1377.999
1666057823.118,32.715,205.078,-13.184,22.949,1378.003
1666057823.122,8.301,726.074,-18.555,-15.625,1378.007
1666057823.126,-83.008,-541.016,-39.062,-61.035,1378.011
1666057823.128,-76.172,-608.398,-39.551,-51.270,1378.014
1666057823.132,38.574,602.539,-20.996,2.930,1378.017
1666057823.136,55.664,727.051,-11.719,11.719,1378.021
1666057823.140,-42.969,-68.848,-17.090,-39.551,1378.025
1666057823.144,-71.777,-244.141,-22.949,-44.922,1378.029
1666057823.148,19.531,210.938,-20.508,3.418,1378.033
1666057823.152,68.848,354.492,-11.719,20.508,1378.037
1666057823.155,-19.531,-609.375,-8.789,-17.090,1378.041
1666057823.159,-86.914,-581.055,-14.160,-44.922,1378.045
1666057823.163,-18.066,252.930,-13.672,-4.883,1378.049
1666057823.167,60.059,413.086,-13.672,28.809,1378.053
1666057823.171,-7.812,44.922,-20.508,-16.113,1378.057
1666057823.187,-88.379,-128.418,-23.926,-64.941,1378.074
1666057823.191,-46.875,99.121,-18.555,-39.062,1378.078
1666057823.195,40.527,347.656,-19.043,14.160,1378.082
1666057823.199,17.090,372.559,-22.949,-9.766,1378.086
1666057823.203,-76.172,9.766,-23.926,-58.105,1378.090
1666057823.207,-73.730,-347.656,-18.555,-39.062,1378.093
1666057823.211,23.926,-222.656,-15.625,18.066,1378.097
1666057823.214,29.297,-199.707,-16.602,18.066,1378.101
1666057823.218,-62.500,-305.664,-20.996,-41.992,1378.105
1666057823.222,-87.402,-291.992,-22.461,-57.129,1378.109
1666057823.226,-9.766,-307.617,-18.066,-4.395,1378.113
1666057823.230,44.922,218.262,-18.555,10.742,1378.117
1666057823.218,-27.344,322.266,-30.273,-46.875,1378.131
1666057823.222,-90.332,-472.168,-31.250,-69.824,1378.135
1666057823.226,-25.391,-485.840,-15.625,-20.020,1378.139
1666057823.230,57.617,544.922,-12.695,12.695,1378.143
1666057823.234,8.301,689.453,-22.461,-30.273,1378.147
1666057823.238,-68.359,-357.910,-25.879,-63.965,1378.151
1666057823.242,-50.293,-890.625,-20.508,-30.762,1378.155
1666057823.245,34.668,170.898,-15.625,3.418,1378.159
1666057823.249,24.902,852.539,-25.391,-23.926,1378.163
1666057823.253,-77.637,-53.711,-27.344,-69.824,1378.166
1666057823.257,-91.309,-853.027,-24.414,-52.734,1378.170
1666057823.261,16.602,140.625,-19.531,1.953,1378.174
1666057823.262,61.035,895.020,-16.113,6.836,1378.162
1666057823.266,-41.992,111.816,-23.438,-43.945,1378.166
1666057823.270,-91.309,-399.902,-23.438,-58.594,1378.170
1666057823.274,-8.789,-24.902,-15.137,-14.160,1378.174
1666057823.278,52.246,680.664,-13.672,2.930,1378.178
1666057823.282,-17.578,-1.953,-26.855,-52.246,1378.182
1666057823.286,-93.750,-903.809,-36.133,-85.938,1378.186
1666057823.289,-31.250,-132.324,-33.691,-49.316,1378.190
1666057823.293,47.852,401.367,-32.715,-15.137,1378.194
1666057823.297,-1.953,-47.852,-30.762,-41.016,1378.198
1666057823.301,-83.496,-292.969,-26.855,-67.871,1378.201
1666057823.305,-65.918,22.949,-19.043,-45.898,1378.205
1666057823.322,33.203,463.867,-13.184,7.812,1378.208
1666057823.326,33.691,-105.957,-20.508,-0.977,1378.212
1666057823.330,-69.336,-576.660,-15.625,-62.012,1378.216
1666057823.334,-80.078,-94.238,-12.207,-64.453,1378.220
1666057823.338,19.043,314.941,-15.137,-6.348,1378.224
1666057823.342,50.781,223.633,-13.672,7.812,1378.228
1666057823.346,-35.156,-289.062,-19.531,-45.898,1378.231
1666057823.349,-72.754,-405.762,-20.996,-60.059,1378.235
1666057823.353,-4.883,-25.391,-17.578,-4.395,1378.239
1666057823.357,53.223,-337.891,-20.996,32.227,1378.243
1666057823.361,-5.371,-139.648,-24.902,-17.090,1378.247
1666057823.365,-92.285,33.691,-27.832,-65.430,1378.251
1666057823.382,-52.734,-141.113,-22.461,-34.668,1378.268
1666057823.386,48.828,449.219,-15.137,21.973,1378.272
1666057823.390,17.090,630.859,-21.484,-5.371,1378.276
1666057823.394,-73.730,-5.859,-26.367,-56.641,1378.280
1666057823.398,-62.012,-356.934,-25.391,-37.598,1378.284
1666057823.402,31.250,-11.719,-21.973,11.230,1378.288
1666057823.406,40.039,330.078,-23.438,-1.953,1378.292
1666057823.409,-56.641,41.016,-19.531,-52.246,1378.296
1666057823.413,-84.473,-739.258,-14.648,-48.828,1378.300
1666057823.417,1.465,-1000.000,-18.066,10.254,1378.304
1666057823.421,48.828,11.719,-18.555,18.555,1378.308
1666057823.425,-29.785,316.406,-21.973,-43.945,1378.311
1666057823.427,-90.820,-444.824,-20.508,-68.359,1378.314
1666057823.431,-20.996,40.527,-14.648,-20.508,1378.318
1666057823.435,46.875,857.910,-19.531,14.160,1378.322
1666057823.439,-20.996,513.672,-21.973,-28.809,1378.326
1666057823.443,-99.121,-341.797,-18.066,-61.523,1378.330
1666057823.447,-63.477,-427.734,-12.207,-27.344,1378.334
1666057823.451,33.203,325.195,-6.836,25.879,1378.337
1666057823.454,23.926,469.727,-7.812,16.602,1378.341
1666057823.458,-80.566,-392.578,-10.254,-36.621,1378.345
1666057823.462,-83.008,-252.441,-11.719,-39.062,1378.349
1666057823.466,22.949,539.551,-4.395,9.766,1378.353
1666057823.470,45.898,371.582,-5.859,16.113,1378.357
1666057823.457,-54.199,-777.344,-14.160,-26.855,1378.358
1666057823.461,-92.773,-567.383,-9.766,-52.246,1378.362
1666057823.465,-3.418,358.398,-4.883,-14.648,1378.366
1666057823.469,52.246,525.879,-7.324,14.648,1378.370
1666057823.473,-23.926,220.703,-17.090,-29.297,1378.374
1666057823.477,-91.309,-334.961,-19.043,-52.734,1378.377
1666057823.481,-43.945,-249.023,-11.719,-21.484,1378.381
1666057823.484,42.969,141.602,-16.602,18.066,1378.385
1666057823.488,-0.977,-60.059,-22.949,-9.766,1378.389
1666057823.492,-95.703,-194.336,-27.832,-59.570,1378.393
1666057823.496,-65.918,124.023,-26.855,-43.457,1378.397
1666057823.500,39.551,-80.566,-20.020,24.902,1378.401
1666057823.503,23.926,-670.898,-21.484,12.207,1378.392
1666057823.507,-80.078,-359.375,-20.020,-60.547,1378.396
1666057823.511,-79.102,-409.668,-22.461,-54.199,1378.400
1666057823.515,29.785,-297.852,-21.484,16.113,1378.404
1666057823.519,57.129,555.664,-12.207,17.090,1378.408
1666057823.523,-48.340,160.645,-25.391,-47.363,1378.412
1666057823.527,-94.238,-588.867,-43.457,-64.453,1378.416
1666057823.530,-14.648,-179.199,-33.203,-18.555,1378.420
1666057823.534,45.410,705.566,-28.809,14.648,1378.424
1666057823.538,-25.879,633.301,-38.574,-33.691,1378.428
1666057823.542,-107.422,-265.625,-37.598,-76.660,1378.431
1666057823.546,-57.617,-578.125,-30.762,-31.738,1378.435
1666057823.548,38.574,525.391,-24.902,21.484,1378.465
1666057823.552,-13.672,737.793,-37.109,-22.949,1378.469
1666057823.556,-119.629,-205.078,-44.922,-73.242,1378.473
1666057823.560,-83.984,-314.941,-31.250,-46.875,1378.477
1666057823.564,21.973,267.578,-35.645,9.277,1378.481
1666057823.568,15.625,314.941,-42.480,-5.859,1378.485
1666057823.572,-76.172,-440.430,-45.898,-62.012,1378.489
1666057823.575,-101.074,-1000.000,-42.480,-48.340,1378.493
1666057823.579,-5.859,-186.035,-28.809,3.906,1378.496
1666057823.583,48.340,698.242,-31.250,12.695,1378.500
1666057823.587,-49.805,-70.801,-40.039,-42.480,1378.504
1666057823.591,-104.004,-390.137,-41.504,-75.195,1378.508
1666057823.592,-23.438,350.098,-31.250,-23.926,1378.493
1666057823.596,47.363,711.426,-28.809,8.301,1378.497
1666057823.600,-13.184,-230.957,-37.598,-27.832,1378.501
1666057823.604,-90.332,-557.129,-28.320,-55.176,1378.505
1666057823.608,-47.363,120.117,-17.578,-28.320,1378.509
1666057823.612,41.504,320.801,-18.066,19.531,1378.513
1666057823.616,12.695,-437.012,-20.996,-5.859,1378.517
1666057823.619,-93.262,-590.332,-30.762,-67.383,1378.521
1666057823.623,-86.914,25.879,-35.645,-54.688,1378.524
1666057823.627,27.344,417.480,-28.320,6.836,1378.528
1666057823.631,34.180,414.551,-25.879,-4.883,1378.532
1666057823.635,-66.406,99.121,-33.691,-60.547,1378.536
1666057823.637,-97.168,34.180,-32.227,-66.895,1378.538
1666057823.641,-13.672,102.051,-25.879,-5.859,1378.542
1666057823.645,42.480,85.449,-21.973,28.320,1378.546
1666057823.649,-35.645,193.359,-19.531,-23.438,1378.550
1666057823.653,-94.238,-49.316,-14.648,-43.457,1378.554
1666057823.657,-19.531,-315.430,-7.324,13.184,1378.558
1666057823.661,64.453,32.715,-0.488,47.363,1378.561
1666057823.664,0.488,222.168,-11.719,-3.418,1378.565
1666057823.668,-84.961,-357.910,-24.414,-48.828,1378.569
1666057823.672,-56.641,-804.688,-15.625,-20.020,1378.573
1666057823.676,30.762,-748.535,-6.836,35.645,1378.577
1666057823.680,23.926,291.016,-8.301,15.137,1378.581
1666057823.697,-72.754,189.941,-18.066,-41.992,1378.584
1666057823.701,-76.172,-417.969,-26.367,-29.785,1378.588
1666057823.705,28.320,375.977,-16.602,29.297,1378.592
1666057823.709,46.875,906.250,-3.906,25.391,1378.596
1666057823.713,-49.805,187.012,-19.531,-32.715,1378.600
1666057823.717,-91.797,-720.703,-28.809,-41.504,1378.604
1666057823.721,-6.836,-223.145,-15.137,9.766,1378.608
1666057823.724,63.965,777.832,-13.672,34.668,1378.611
1666057823.728,-14.648,241.211,-17.578,-18.066,1378.615
1666057823.732,-84.473,-781.738,-17.090,-39.551,1378.619
1666057823.736,-23.438,-98.633,-13.184,5.859,1378.623
1666057823.740,53.711,729.004,-4.395,31.738,1378.627
1666057823.742,12.207,206.543,-2.930,-10.254,1378.631
1666057823.746,-67.383,-408.203,-6.836,-54.688,1378.635
1666057823.750,-52.246,-48.340,-10.254,-27.344,1378.639
1666057823.754,35.156,645.020,-9.766,20.020,1378.643
1666057823.758,27.832,353.516,-7.812,2.441,1378.647
1666057823.762,-60.059,-511.230,-12.207,-43.945,1378.651
1666057823.766,-69.824,-476.562,-11.719,-46.387,1378.655
1666057823.769,20.508,357.422,-6.836,1.465,1378.659
1666057823.773,54.199,92.285,-14.648,18.066,1378.663
1666057823.777,-47.852,-925.293,-21.484,-26.855,1378.667
1666057823.781,-94.238,-457.031,-19.531,-49.316,1378.670
1666057823.785,0.000,294.922,-19.531,3.418,1378.674
1666057823.788,56.152,439.941,-7.812,22.461,1378.678
1666057823.792,-26.367,237.793,-10.254,-33.691,1378.682
1666057823.796,-97.168,-292.480,-17.578,-64.941,1378.686
1666057823.800,-48.828,-390.625,-12.695,-26.367,1378.690
1666057823.804,42.480,-56.641,-8.301,12.695,1378.693
1666057823.808,9.766,19.043,-7.812,-26.855,1378.697
1666057823.812,-82.031,-234.375,-11.719,-74.219,1378.701
1666057823.815,-72.266,-266.602,-14.648,-41.504,1378.705
1666057823.819,28.809,-411.621,-13.672,19.043,1378.709
1666057823.823,24.902,236.816,-13.184,-8.789,1378.713
1666057823.827,-75.195,270.508,-17.090,-62.500,1378.717
1666057823.831,-83.496,-351.562,-22.949,-58.594,1378.721
1666057823.832,11.230,127.441,-18.555,-10.742,1378.718
1666057823.836,45.898,814.941,-16.602,3.418,1378.722
1666057823.840,-50.781,393.555,-23.926,-43.457,1378.726
1666057823.844,-107.422,-371.582,-22.949,-64.941,1378.730
1666057823.848,-33.203,-114.258,-19.531,-16.602,1378.734
1666057823.852,36.133,410.645,-19.043,13.184,1378.738
1666057823.856,-29.785,31.250,-31.738,-41.504,1378.742
1666057823.859,-97.168,-681.641,-39.062,-73.730,1378.746
1666057823.863,-56.152,-1000.000,-23.926,-20.508,1378.750
1666057823.867,21.484,-267.578,-13.672,12.207,1378.754
1666057823.871,-8.301,539.062,-23.926,-36.621,1378.757
1666057823.875,-88.867,-190.430,-22.461,-71.289,1378.761
1666057823.877,-76.172,-118.164,-12.695,-42.480,1378.764
1666057823.881,15.137,729.980,-17.578,-3.906,1378.768
1666057823.885,22.461,720.215,-22.461,-17.578,1378.771
1666057823.889,-72.266,-46.875,-32.227,-76.660,1378.775
1666057823.893,-104.492,-210.449,-40.527,-88.867,1378.779
1666057823.897,-19.531,185.547,-33.203,-26.367,1378.783
1666057823.901,29.297,292.969,-28.809,1.465,1378.787
1666057823.904,-54.688,-667.480,-30.273,-44.434,1378.791
1666057823.908,-114.746,-723.633,-28.320,-79.102,1378.795
1666057823.912,-30.273,252.441,-19.531,-31.738,1378.799
1666057823.916,65.430,532.715,-12.207,24.414,1378.803
1666057823.920,-10.742,10.254,-18.555,-37.109,1378.807
1666057823.937,-115.234,-173.828,-21.973,-100.098,1378.838
1666057823.941,-86.914,96.680,-15.137,-71.777,1378.842
1666057823.945,5.859,395.508,-15.137,-13.672,1378.846
1666057823.949,-13.184,440.430,-14.160,-28.809,1378.850
1666057823.953,-118.164,-20.508,0.977,-88.379,1378.854
1666057823.957,-115.234,-351.562,15.137,-83.496,1378.858
1666057823.961,-18.066,-223.145,6.348,-33.203,1378.862
1666057823.964,-0.488,-233.887,-2.930,-32.227,1378.865
1666057823.968,-93.262,-331.055,-8.301,-85.938,1378.869
1666057823.972,-115.234,-258.301,-6.348,-81.055,1378.873
1666057823.976,-18.066,-418.457,3.418,-22.949,1378.877
1666057823.980,38.574,-208.008,2.930,-6.836,1378.881
1666057823.967,-28.320,321.777,-4.395,-50.293,1378.883
1666057823.971,-94.238,-104.492,-11.719,-61.523,1378.887
1666057823.975,-33.691,-244.629,-16.602,-13.184,1378.890
1666057823.979,47.363,599.609,-21.973,13.672,1378.894
1666057823.983,-15.137,656.250,-34.668,-28.809,1378.898
1666057823.987,-108.887,-324.219,-43.945,-82.520,1378.902
1666057823.991,-84.473,-528.320,-43.457,-66.895,1378.906
1666057823.994,8.789,392.578,-32.227,-12.695,1378.910
1666057823.998,5.371,749.023,-31.738,-29.297,1378.914
1666057824.002,-90.332,-68.359,-43.457,-81.543,1378.918
1666057824.006,-96.191,-561.523,-35.645,-71.777,1378.922
1666057824.010,11.719,294.434,-24.902,-5.371,1378.926
1666057824.013,52.246,723.633,-27.344,1.465,1378.913
1666057824.017,-48.340,-180.664,-35.156,-55.176,1378.916
1666057824.021,-104.492,-941.406,-34.180,-55.664,1378.920
1666057824.025,-16.602,-68.848,-27.344,-4.395,1378.924
1666057824.029,56.152,797.363,-20.508,11.719,1378.928
1666057824.033,-14.160,-88.867,-21.973,-30.762,1378.932
1666057824.037,-84.473,-783.691,-26.367,-55.664,1378.936
