timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064898.510,-252.441,-971.191,495.605,-163.574,6989.396
1667064898.513,179.199,-858.887,569.336,211.914,6989.400
1667064898.517,215.332,-308.594,583.496,150.391,6989.403
1667064898.521,-221.680,-197.266,530.762,-252.441,6989.407
1667064898.525,-383.301,-791.504,419.922,-307.129,6989.411
1667064898.529,21.484,-426.270,487.793,62.012,6989.415
1667064898.531,259.766,348.633,577.637,184.082,6989.432
1667064898.535,-118.164,-114.746,422.852,-168.945,6989.436
1667064898.539,-412.598,-665.039,383.789,-349.121,6989.440
1667064898.543,-80.078,-203.125,541.016,-13.184,6989.444
1667064898.547,294.922,265.137,546.387,262.207,6989.448
1667064898.551,30.762,-327.148,455.566,-12.207,6989.452
1667064898.555,-377.930,-962.402,475.586,-319.824,6989.456
1667064898.558,-204.590,-452.637,610.352,-127.441,6989.459
1667064898.562,248.047,330.566,622.559,224.121,6989.463
1667064898.566,149.902,-100.586,527.344,87.402,6989.467
1667064898.570,-307.129,-774.902,526.367,-292.480,6989.471
1667064898.574,-298.340,-415.039,608.887,-220.215,6989.475
1667064898.575,173.340,203.613,610.352,184.570,6989.477
1667064898.579,263.672,-58.105,519.531,201.172,6989.481
1667064898.583,-185.547,-611.816,493.652,-192.871,6989.484
1667064898.587,-365.234,-394.043,559.570,-282.715,6989.488
1667064898.591,27.832,18.555,573.730,86.914,6989.492
1667064898.595,288.086,-138.184,547.363,253.906,6989.496
1667064898.599,-70.801,-750.000,554.688,-101.562,6989.500
1667064898.602,-396.484,-910.645,552.734,-333.984,6989.504
1667064898.606,-113.770,-523.926,557.617,-45.898,6989.508
1667064898.610,273.926,-552.734,489.746,249.512,6989.512
1667064898.614,61.523,-875.977,483.398,12.695,6989.516
1667064898.618,-339.355,-565.918,547.852,-326.660,6989.520
1667064898.636,-216.309,-517.090,536.133,-150.879,6989.522
1667064898.640,225.098,-342.773,583.984,227.051,6989.526
1667064898.644,180.176,-56.641,554.199,108.887,6989.530
1667064898.648,-284.180,-182.129,515.137,-293.945,6989.534
1667064898.652,-343.262,-465.820,535.156,-263.672,6989.538
1667064898.656,86.426,-450.684,549.316,125.488,6989.542
1667064898.660,204.590,-151.855,553.223,145.508,6989.546
1667064898.663,-215.332,-133.301,557.129,-261.230,6989.549
1667064898.667,-444.824,-631.836,520.020,-389.648,6989.553
1667064898.671,-86.426,-662.598,543.457,-35.156,6989.557
1667064898.675,234.375,104.492,593.750,173.828,6989.561
1667064898.679,-72.754,80.566,558.105,-144.531,6989.565
1667064898.681,-438.965,-630.371,544.434,-417.480,6989.568
1667064898.685,-194.336,-443.848,597.168,-153.320,6989.572
1667064898.689,222.656,86.426,600.586,175.781,6989.575
1667064898.693,41.016,-103.027,556.152,-42.480,6989.579
1667064898.697,-413.574,-656.738,499.512,-406.738,6989.583
1667064898.701,-349.121,-883.301,523.926,-265.625,6989.587
1667064898.705,113.281,-348.145,576.172,123.047,6989.591
1667064898.708,117.188,-243.652,554.688,51.270,6989.595
1667064898.712,-335.449,-748.535,373.535,-340.820,6989.599
1667064898.716,-437.988,-998.047,420.410,-358.887,6989.603
1667064898.720,3.906,-169.922,640.625,18.066,6989.607
1667064898.724,185.059,205.078,539.062,105.957,6989.611
1667064898.726,-227.539,-412.598,519.043,-276.855,6989.613
1667064898.730,-478.516,-518.066,571.777,-439.941,6989.617
1667064898.734,-129.883,-2.930,587.402,-95.703,6989.621
1667064898.738,212.402,231.445,543.945,143.555,6989.625
1667064898.742,-72.266,-248.047,513.184,-153.320,6989.629
1667064898.746,-462.402,-707.031,562.012,-442.871,6989.632
1667064898.750,-265.137,-590.332,596.191,-211.914,6989.636
1667064898.753,173.340,-190.918,590.332,134.277,6989.640
1667064898.757,34.668,-702.148,520.508,-34.668,6989.644
1667064898.761,-415.527,-903.809,551.758,-416.992,6989.648
1667064898.765,-362.305,-232.910,602.539,-323.242,6989.652
1667064898.769,101.074,15.137,550.781,80.566,6989.656
1667064898.770,154.297,13.672,528.809,66.895,6989.657
1667064898.774,-292.480,-156.738,541.992,-333.984,6989.661
1667064898.778,-456.055,-358.887,569.824,-405.273,6989.665
1667064898.782,-56.152,-165.039,620.117,-17.578,6989.669
1667064898.786,173.828,18.555,596.191,117.676,6989.672
1667064898.790,-215.820,-456.543,533.691,-253.906,6989.676
1667064898.794,-465.820,-862.305,542.969,-417.969,6989.680
1667064898.797,-69.336,-839.355,529.785,-34.668,6989.684
1667064898.801,287.598,-1000.000,500.977,251.465,6989.688
1667064898.805,26.367,-636.230,575.684,-52.734,6989.692
1667064898.809,-379.395,-339.844,612.305,-408.203,6989.696
1667064898.813,-267.578,-429.199,628.906,-233.398,6989.700
1667064898.816,171.875,174.316,672.852,125.488,6989.702
1667064898.820,121.094,346.680,642.578,-3.906,6989.706
1667064898.824,-335.938,-304.688,615.234,-388.672,6989.710
1667064898.828,-384.766,-522.949,651.367,-346.680,6989.714
1667064898.832,46.875,66.406,685.059,36.621,6989.718
1667064898.836,159.668,83.984,635.254,68.848,6989.722
1667064898.840,-274.902,-573.730,611.328,-321.289,6989.726
1667064898.843,-496.094,-947.266,663.574,-431.152,6989.729
1667064898.847,-115.723,-258.789,688.477,-76.660,6989.733
1667064898.851,183.594,402.832,649.902,109.375,6989.737
1667064898.855,-134.766,-355.469,592.285,-200.684,6989.741
1667064898.859,-477.539,-871.582,621.094,-446.777,6989.745
1667064898.875,-225.586,-169.434,670.410,-183.105,6989.762
1667064898.879,179.688,375.977,634.766,122.559,6989.766
1667064898.883,-14.648,-159.668,580.078,-98.633,6989.770
1667064898.887,-439.453,-666.992,593.750,-440.918,6989.774
1667064898.891,-353.027,-326.660,620.117,-296.387,6989.778
1667064898.895,81.055,-71.777,646.973,83.984,6989.781
1667064898.899,41.992,-508.301,613.281,-1.953,6989.785
1667064898.902,-442.383,-1000.000,618.164,-409.668,6989.789
1667064898.906,-502.930,-584.961,683.594,-421.875,6989.793
1667064898.910,-35.645,64.941,651.367,-13.672,6989.797
1667064898.914,142.578,72.266,627.930,74.219,6989.801
1667064898.918,-234.375,-247.559,607.422,-285.156,6989.805
1667064898.907,-462.891,-495.117,602.539,-421.875,6989.806
1667064898.911,-120.117,-386.719,629.395,-83.008,6989.809
1667064898.915,209.473,-244.141,637.695,152.832,6989.813
1667064898.919,-82.031,-297.852,616.699,-155.762,6989.817
1667064898.923,-430.664,-411.621,591.309,-416.016,6989.821
1667064898.927,-208.008,-585.938,605.469,-149.414,6989.825
1667064898.931,194.336,-265.625,611.816,164.551,6989.829
1667064898.934,55.664,-12.207,586.914,-37.598,6989.833
1667064898.938,-371.582,-226.562,591.309,-397.949,6989.837
1667064898.942,-326.172,-520.508,558.105,-279.297,6989.841
1667064898.946,112.793,-687.500,580.566,110.352,6989.845
1667064898.950,156.738,-165.527,607.910,61.523,6989.848
1667064898.951,-290.527,-155.273,543.945,-339.844,6989.852
1667064898.955,-430.176,-613.281,542.969,-375.977,6989.856
1667064898.959,9.766,-227.051,576.660,21.973,6989.860
1667064898.963,225.586,80.078,545.898,149.902,6989.864
1667064898.967,-169.434,-366.211,501.953,-224.609,6989.868
1667064898.971,-460.938,-839.355,457.031,-400.879,6989.872
1667064898.975,-150.879,-846.191,518.555,-75.684,6989.875
1667064898.978,206.543,-234.375,606.934,155.762,6989.879
1667064898.982,-58.594,-58.105,544.434,-141.113,6989.883
1667064898.986,-460.449,-729.980,292.969,-431.641,6989.887
1667064898.990,-279.785,-716.309,365.723,-208.008,6989.891
1667064898.994,179.199,279.297,578.613,137.207,6989.895
1667064899.011,63.965,160.645,392.578,-28.320,6989.898
1667064899.015,-420.898,-553.223,326.172,-427.246,6989.902
1667064899.019,-428.223,-423.828,485.352,-364.258,6989.906
1667064899.023,41.992,210.449,548.340,30.762,6989.910
1667064899.027,124.023,136.719,447.754,33.203,6989.914
1667064899.031,-330.078,-733.887,277.832,-362.305,6989.918
1667064899.035,-513.184,-931.152,303.223,-458.008,6989.921
1667064899.038,-125.488,-386.719,450.684,-101.074,6989.925
1667064899.042,109.863,-197.266,415.039,37.109,6989.929
1667064899.046,-297.363,-804.688,208.984,-341.309,6989.933
1667064899.050,-637.695,-789.551,389.648,-590.820,6989.937
1667064899.054,-343.750,-67.383,557.129,-311.523,6989.941
1667064899.056,34.180,94.727,359.863,-34.180,6989.943
1667064899.060,-203.613,-229.980,152.344,-301.270,6989.947
1667064899.064,-623.535,-421.875,108.887,-643.066,6989.951
1667064899.068,-489.258,-258.789,192.871,-452.637,6989.955
1667064899.072,-36.621,-55.176,205.566,-79.590,6989.959
1667064899.076,-92.285,-356.934,97.168,-195.801,6989.963
1667064899.080,-557.129,-791.016,46.875,-569.336,6989.966
1667064899.083,-603.516,-763.184,80.078,-540.039,6989.970
1667064899.087,-143.555,-687.988,34.668,-125.000,6989.974
1667064899.091,-15.625,-1000.000,-111.816,-64.453,6989.978
1667064899.095,-429.199,-775.391,23.438,-474.609,6989.982
1667064899.099,-621.582,-435.547,131.348,-603.516,6989.986
1667064899.101,-235.840,-281.738,140.137,-215.820,6989.987
1667064899.105,76.660,125.000,243.652,-3.418,6989.991
1667064899.109,-253.418,19.531,222.168,-344.238,6989.995
1667064899.113,-605.957,-498.047,122.559,-591.309,6989.999
1667064899.117,-352.539,-438.965,167.969,-305.176,6990.003
1667064899.121,65.430,-122.559,140.137,30.273,6990.007
1667064899.125,-99.609,-272.949,20.020,-174.805,6990.011
1667064899.128,-524.414,-638.184,-27.832,-530.762,6990.014
1667064899.132,-445.312,-918.945,7.812,-375.488,6990.018
1667064899.136,41.016,-166.504,294.434,26.855,6990.022
1667064899.140,67.383,269.043,265.625,-33.203,6990.026
1667064899.144,-395.508,-596.191,-23.438,-424.805,6990.030
1667064899.146,-485.352,-821.777,40.527,-438.965,6990.032
1667064899.150,-26.855,66.406,273.438,-32.715,6990.036
1667064899.154,170.898,369.629,185.547,78.613,6990.040
1667064899.158,-233.398,-380.859,97.168,-296.875,6990.044
1667064899.162,-493.164,-722.168,174.805,-458.496,6990.048
1667064899.166,-136.719,-344.238,217.285,-99.121,6990.052
1667064899.170,209.473,-123.047,260.254,150.879,6990.055
1667064899.173,-83.496,-583.496,51.758,-151.855,6990.059
1667064899.177,-464.844,-1000.000,-31.250,-434.570,6990.063
1667064899.181,-226.074,-359.375,371.094,-186.523,6990.067
1667064899.185,214.844,270.020,354.492,162.598,6990.071
1667064899.189,64.453,-81.543,58.105,-31.250,6990.075
1667064899.192,-376.465,-431.641,28.809,-409.180,6990.079
1667064899.196,-336.426,-376.465,98.145,-298.828,6990.083
1667064899.200,118.164,-165.039,119.141,110.840,6990.087
1667064899.204,160.156,-266.602,78.613,81.055,6990.091
1667064899.208,-274.414,-537.598,11.719,-315.918,6990.095
1667064899.212,-420.898,-735.840,-39.551,-363.281,6990.099
1667064899.216,-21.484,-508.789,33.691,16.113,6990.103
1667064899.219,211.426,-538.086,19.043,154.297,6990.107
1667064899.223,-161.133,-562.012,6.348,-216.309,6990.110
1667064899.227,-450.684,-308.594,36.621,-426.270,6990.114
1667064899.231,-144.531,-367.188,44.434,-110.352,6990.118
1667064899.235,221.680,-117.188,76.172,163.574,6990.122
1667064899.236,-26.855,20.508,44.922,-108.398,6990.122
1667064899.240,-429.688,-312.012,-16.602,-424.805,6990.126
1667064899.244,-267.578,-448.730,16.602,-216.797,6990.130
1667064899.248,186.035,-56.152,92.773,154.785,6990.134
1667064899.252,104.980,-87.402,9.766,22.949,6990.138
1667064899.256,-358.887,-728.516,-69.824,-362.793,6990.142
1667064899.260,-367.676,-920.410,-97.168,-285.156,6990.146
1667064899.263,85.938,-1000.000,-141.113,134.277,6990.150
1667064899.267,195.801,-629.395,1.465,128.418,6990.153
1667064899.271,-233.887,-283.691,-60.547,-283.691,6990.157
1667064899.275,-428.711,-621.094,-94.238,-373.535,6990.161
1667064899.279,-20.508,-148.926,147.949,0.977,6990.165
1667064899.280,256.836,406.250,187.500,172.363,6990.181
1667064899.284,-104.492,-89.355,35.645,-172.852,6990.185
1667064899.288,-443.848,-678.711,52.246,-404.297,6990.189
1667064899.292,-157.715,-238.281,239.258,-102.051,6990.192
1667064899.296,245.117,258.789,228.516,196.289,6990.196
1667064899.300,21.484,-258.301,25.391,-61.035,6990.200
1667064899.304,-417.480,-978.027,-81.543,-397.949,6990.204
1667064899.307,-288.086,-705.078,175.781,-223.633,6990.208
1667064899.311,174.805,219.238,343.262,141.113,6990.212
1667064899.315,108.398,-20.508,40.527,17.090,6990.216
1667064899.319,-380.859,-817.871,-129.395,-396.484,6990.220
1667064899.323,-457.520,-518.555,13.184,-400.879,6990.224
1667064899.325,-46.875,117.188,31.738,-45.410,6990.224
1667064899.329,58.594,21.484,-92.773,-28.320,6990.228
1667064899.333,-368.164,-479.004,-166.992,-417.969,6990.232
1667064899.337,-590.332,-489.258,-133.301,-540.527,6990.236
1667064899.341,-220.215,-129.395,-103.516,-182.617,6990.240
1667064899.345,83.496,-175.781,-156.738,26.367,6990.244
1667064899.349,-252.930,-727.051,-235.840,-310.059,6990.248
1667064899.352,-618.164,-909.668,-145.996,-591.309,6990.252
1667064899.356,-387.695,-375.000,51.758,-334.961,6990.256
1667064899.360,4.395,-433.105,-41.992,-7.324,6990.260
1667064899.364,-183.105,-1000.000,-152.344,-216.797,6990.264
1667064899.368,-604.004,-666.016,68.359,-586.426,6990.267
1667064899.385,-504.395,-351.074,128.906,-439.453,6990.270
1667064899.389,-20.020,-115.234,161.133,-15.137,6990.274
1667064899.393,10.254,68.359,196.289,-56.641,6990.278
1667064899.397,-422.852,-187.988,122.070,-441.406,6990.282
1667064899.401,-503.418,-482.422,57.129,-437.988,6990.286
1667064899.405,-48.340,-498.535,63.477,-15.137,6990.290
1667064899.409,174.805,-191.895,83.984,105.469,6990.294
1667064899.412,-211.426,-153.320,3.906,-274.414,6990.297
1667064899.416,-489.258,-625.488,-157.227,-445.312,6990.301
1667064899.420,-160.645,-709.473,-113.281,-99.609,6990.305
1667064899.424,191.895,25.879,89.844,139.160,6990.309
1667064899.428,-12.695,52.246,-32.715,-113.770,6990.313
1667064899.430,-336.426,-752.441,-223.145,-345.703,6990.317
1667064899.434,-178.711,-673.340,-76.172,-134.277,6990.321
1667064899.438,227.539,259.766,79.590,178.223,6990.324
1667064899.442,125.977,261.230,-64.941,18.555,6990.328
1667064899.446,-315.918,-585.938,-104.492,-345.215,6990.332
1667064899.450,-329.102,-863.281,38.086,-262.695,6990.336
1667064899.454,117.188,-273.926,148.438,116.699,6990.340
1667064899.457,211.426,-170.410,106.934,118.652,6990.344
1667064899.461,-221.680,-739.258,-69.824,-240.234,6990.348
1667064899.465,-379.883,-1000.000,-2.441,-301.270,6990.352
1667064899.469,49.316,-181.152,296.875,74.219,6990.356
1667064899.473,305.664,317.383,192.871,223.633,6990.360
1667064899.475,-54.688,-270.508,79.102,-133.301,6990.360
1667064899.479,-358.887,-493.164,90.332,-336.426,6990.364
1667064899.483,-72.266,-245.117,120.605,-20.508,6990.368
1667064899.487,281.738,-110.840,185.059,242.676,6990.372
1667064899.491,25.391,-454.102,185.547,-39.551,6990.376
1667064899.495,-395.996,-836.914,201.660,-367.188,6990.380
1667064899.499,-258.301,-537.598,292.969,-178.711,6990.384
1667064899.502,183.105,-45.898,265.625,184.082,6990.388
1667064899.506,104.004,-541.992,82.520,52.734,6990.391
1667064899.510,-350.586,-763.672,95.215,-349.609,6990.395
1667064899.514,-400.879,-305.176,121.582,-333.008,6990.399
1667064899.518,20.996,-188.965,52.246,50.781,6990.403
1667064899.520,154.297,-166.992,-24.414,97.168,6990.405
1667064899.524,-244.629,-251.465,-91.797,-286.621,6990.409
1667064899.528,-433.105,-443.359,-116.699,-380.859,6990.413
1667064899.532,-52.734,-317.383,-38.086,-6.348,6990.417
1667064899.536,240.723,-101.562,-27.832,181.641,6990.421
1667064899.540,-67.383,-419.434,-74.219,-120.117,6990.425
1667064899.544,-367.188,-846.191,41.504,-313.965,6990.429
1667064899.547,-87.402,-874.023,86.426,-6.836,6990.432
1667064899.551,308.594,-1000.000,52.246,316.895,6990.436
1667064899.555,138.184,-692.871,212.402,70.801,6990.440
1667064899.559,-264.648,-381.836,206.055,-283.203,6990.444
1667064899.563,-175.293,-463.379,170.410,-122.559,6990.448
1667064899.565,266.113,99.609,303.711,254.395,6990.450
1667064899.569,237.305,335.449,250.977,155.273,6990.454
1667064899.573,-216.309,-325.195,96.191,-240.234,6990.458
1667064899.577,-292.969,-610.352,146.484,-231.445,6990.462
1667064899.581,137.207,-1.465,246.094,147.461,6990.466
1667064899.585,301.758,19.531,103.027,224.121,6990.470
1667064899.589,-103.027,-611.328,-8.789,-145.020,6990.473
1667064899.592,-352.539,-996.582,-27.344,-286.621,6990.477
1667064899.596,12.207,-516.602,196.289,62.500,6990.481
1667064899.600,351.074,325.195,346.191,283.691,6990.485
1667064899.604,41.016,-177.734,139.648,-26.855,6990.489
1667064899.608,-329.590,-872.070,85.938,-303.223,6990.493
1667064899.610,-91.309,-274.414,266.113,-53.223,6990.495
1667064899.614,340.332,358.398,240.234,287.109,6990.499
1667064899.618,178.711,-79.102,65.918,91.309,6990.503
1667064899.622,-267.090,-598.633,104.980,-277.832,6990.507
1667064899.626,-211.426,-342.285,255.371,-160.645,6990.511
1667064899.630,242.188,-18.555,269.043,235.352,6990.515
1667064899.634,262.695,-416.016,55.664,206.055,6990.519
1667064899.637,-181.641,-1000.000,7.812,-185.547,6990.523
1667064899.641,-280.762,-597.656,308.594,-226.074,6990.527
1667064899.645,150.879,83.984,468.750,165.039,6990.530
1667064899.649,347.656,-371.582,296.387,293.945,6990.534
1667064899.653,-42.969,-903.320,191.406,-82.520,6990.538
1667064899.655,-319.824,-401.855,334.473,-294.922,6990.555
1667064899.659,0.000,-51.758,283.691,37.109,6990.559
1667064899.663,356.445,71.777,201.172,297.852,6990.563
1667064899.667,86.914,-47.363,122.559,5.371,6990.567
1667064899.671,-306.641,-360.840,27.832,-286.133,6990.571
1667064899.675,-124.023,-532.715,-9.277,-48.828,6990.575
1667064899.679,316.406,-640.137,34.668,312.500,6990.579
1667064899.682,215.332,-408.691,149.902,143.555,6990.583
1667064899.686,-234.375,-251.953,157.227,-238.281,6990.587
1667064899.690,-236.328,-520.996,118.652,-149.414,6990.591
1667064899.694,219.238,-194.336,229.492,247.559,6990.594
1667064899.698,305.664,233.398,297.363,242.188,6990.598
1667064899.702,-123.047,-187.500,169.434,-138.672,6990.601
1667064899.706,-289.062,-861.328,55.664,-209.473,6990.605
1667064899.710,104.492,-582.031,170.898,151.367,6990.609
1667064899.714,362.793,226.074,228.516,297.363,6990.613
1667064899.718,3.906,-147.461,28.320,-55.176,6990.616
1667064899.722,-327.148,-894.043,-90.820,-274.902,6990.620
1667064899.726,-46.387,-750.000,64.941,25.391,6990.624
1667064899.729,339.844,-198.242,172.852,308.105,6990.628
1667064899.733,126.953,-132.324,64.941,55.664,6990.632
1667064899.737,-287.598,-758.301,-145.508,-253.906,6990.636
1667064899.741,-160.645,-783.691,-10.254,-73.730,6990.640
1667064899.745,303.223,175.293,216.797,279.785,6990.644
1667064899.761,242.188,179.199,-47.363,156.738,6990.648
1667064899.765,-218.750,-528.320,-214.355,-236.816,6990.652
1667064899.769,-260.742,-475.098,-74.219,-196.777,6990.656
1667064899.773,187.012,-24.902,45.898,208.008,6990.660
1667064899.777,323.730,-118.652,-26.367,256.348,6990.664
1667064899.781,-109.863,-780.273,-177.246,-124.512,6990.668
1667064899.785,-323.242,-842.773,-65.918,-251.465,6990.672
1667064899.788,65.918,-9.277,62.988,100.098,6990.675
