timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149477.660,12.207,158.203,46.387,-11.230,2695.546
1667149477.664,-138.184,-46.875,-77.148,-248.047,2695.550
1667149477.668,-55.664,-304.199,-152.344,-43.457,2695.554
1667149477.672,124.512,-340.820,-73.242,255.371,2695.558
1667149477.676,80.078,-94.238,32.715,104.980,2695.562
1667149477.680,-104.004,-284.668,-197.266,-213.379,2695.566
1667149477.683,-93.262,-526.855,-194.824,-138.184,2695.570
1667149477.687,102.051,-36.621,99.121,197.754,2695.574
1667149477.691,134.766,526.367,196.289,186.035,2695.578
1667149477.695,-52.246,174.316,27.344,-155.273,2695.582
1667149477.699,-114.258,-624.512,-315.430,-188.477,2695.585
1667149477.702,58.105,-722.168,-253.418,140.137,2695.592
1667149477.706,147.949,231.445,171.387,227.051,2695.595
1667149477.710,-16.113,206.055,17.090,-74.219,2695.599
1667149477.714,-145.996,-542.480,-246.582,-246.582,2695.603
1667149477.718,-20.508,-250.488,2.930,9.277,2695.607
1667149477.722,140.137,309.570,177.734,238.770,2695.611
1667149477.726,48.340,-31.738,-98.633,24.902,2695.615
1667149477.729,-127.441,-691.406,-336.426,-231.934,2695.619
1667149477.733,-70.801,-593.262,-109.375,-71.777,2695.623
1667149477.737,113.281,208.008,168.457,220.215,2695.627
1667149477.741,77.148,226.074,32.227,98.145,2695.631
1667149477.745,-117.188,-573.730,-272.949,-210.938,2695.635
1667149477.746,-128.906,-300.293,2.930,-168.945,2695.637
1667149477.750,63.965,516.602,251.953,162.598,2695.641
1667149477.754,111.816,317.383,53.711,196.777,2695.645
1667149477.758,-64.453,-333.984,-201.660,-140.625,2695.649
1667149477.762,-132.324,-296.387,-103.027,-233.887,2695.653
1667149477.766,29.785,28.809,92.285,86.914,2695.657
1667149477.770,131.348,-163.574,-59.570,242.676,2695.661
1667149477.773,-11.230,-832.031,-379.395,-43.457,2695.664
1667149477.777,-143.555,-569.824,-187.988,-249.023,2695.668
1667149477.781,-24.414,106.445,74.219,-0.488,2695.672
1667149477.785,142.090,359.863,197.754,256.348,2695.676
1667149477.789,50.293,200.195,89.355,53.223,2695.680
1667149477.791,-139.160,-50.781,-25.391,-239.258,2695.690
1667149477.795,-92.773,-9.766,59.570,-103.027,2695.694
1667149477.799,105.469,219.727,150.879,214.355,2695.698
1667149477.803,86.426,345.215,144.043,125.000,2695.702
1667149477.807,-104.004,-21.484,-32.715,-196.289,2695.706
1667149477.811,-124.512,-389.648,-174.805,-172.363,2695.710
1667149477.815,65.430,-730.469,-256.836,175.293,2695.714
1667149477.818,118.164,-539.551,-131.348,216.309,2695.717
1667149477.822,-63.965,-204.102,-59.570,-131.348,2695.721
1667149477.826,-150.879,-571.289,-304.688,-229.980,2695.725
1667149477.830,7.324,-699.707,-231.934,79.590,2695.729
1667149477.834,139.648,34.668,119.141,248.535,2695.733
1667149477.835,8.789,407.715,160.645,-26.855,2695.751
1667149477.839,-134.766,-261.230,-156.738,-238.770,2695.755
1667149477.843,-34.668,-236.816,-115.723,-12.207,2695.759
1667149477.847,140.137,471.191,210.938,258.789,2695.763
1667149477.851,78.125,469.727,123.535,86.426,2695.767
1667149477.855,-110.840,-524.414,-338.379,-203.125,2695.771
1667149477.859,-96.680,-739.258,-280.273,-101.562,2695.775
1667149477.862,80.078,261.230,198.730,199.707,2695.779
1667149477.866,94.727,317.871,105.957,161.133,2695.783
1667149477.870,-78.125,-590.332,-330.078,-149.414,2695.786
1667149477.874,-129.883,-692.871,-259.277,-173.828,2695.790
1667149477.878,41.504,299.805,224.609,138.184,2695.794
1667149477.896,127.441,515.625,158.691,219.238,2695.797
1667149477.900,-40.527,-108.398,-104.004,-98.633,2695.801
1667149477.904,-146.484,-293.457,-80.078,-232.910,2695.805
1667149477.908,1.465,205.078,156.250,54.199,2695.809
1667149477.912,141.113,490.234,155.762,257.324,2695.813
1667149477.916,25.391,-219.727,-127.441,5.859,2695.817
1667149477.920,-132.812,-568.848,-197.266,-243.652,2695.821
1667149477.923,-38.086,40.039,69.824,-37.109,2695.825
1667149477.927,146.484,170.898,103.516,268.555,2695.829
1667149477.931,74.707,-215.820,-75.684,109.863,2695.833
1667149477.935,-116.699,-456.543,-218.750,-204.102,2695.836
1667149477.939,-91.797,-334.961,-92.285,-106.934,2695.840
1667149477.956,106.445,96.680,113.281,217.285,2695.844
1667149477.960,115.234,-613.281,-321.289,202.637,2695.847
1667149477.964,-88.379,-901.367,-409.180,-136.719,2695.851
1667149477.968,-145.508,-193.848,-38.086,-200.195,2695.855
1667149477.972,30.273,63.477,62.012,122.070,2695.859
1667149477.976,131.836,0.977,3.906,238.281,2695.863
1667149477.980,-31.738,-196.777,-103.027,-82.520,2695.867
1667149477.983,-137.207,-208.008,-106.445,-224.609,2695.871
1667149477.987,44.922,-179.199,3.418,118.652,2695.875
1667149477.991,190.918,197.266,120.605,335.449,2695.879
1667149477.995,45.410,359.375,101.562,49.805,2695.883
1667149477.999,-118.652,-13.184,-7.812,-227.539,2695.886
1667149477.987,-58.594,-533.203,-177.734,-39.551,2695.875
1667149477.991,114.258,-402.832,-43.457,259.277,2695.879
1667149477.995,92.285,128.418,108.398,125.977,2695.883
1667149477.999,-100.098,-132.812,-73.730,-186.523,2695.887
1667149478.003,-112.305,-487.793,-178.223,-134.766,2695.891
1667149478.007,78.125,-280.762,-24.414,188.965,2695.895
1667149478.011,114.746,221.680,157.715,185.059,2695.899
1667149478.014,-60.547,-6.836,-38.086,-139.648,2695.903
1667149478.018,-139.160,-679.688,-308.105,-208.984,2695.907
1667149478.022,14.648,-190.430,-4.883,84.473,2695.911
1667149478.026,128.906,551.270,224.121,214.844,2695.914
1667149478.030,-28.320,36.133,-90.820,-80.078,2695.918
1667149478.031,-163.574,-966.309,-556.152,-253.906,2695.919
1667149478.035,-41.504,-632.812,-231.445,-11.719,2695.923
1667149478.039,114.746,500.977,287.109,208.008,2695.927
1667149478.043,12.207,75.684,-40.527,-13.672,2695.931
1667149478.047,-180.176,-707.031,-370.117,-309.082,2695.934
1667149478.051,-134.277,-571.289,-258.789,-162.109,2695.938
1667149478.055,65.430,113.770,113.770,162.109,2695.942
1667149478.058,55.664,-115.234,-102.051,95.215,2695.946
1667149478.062,-131.836,-993.164,-501.465,-212.891,2695.950
1667149478.066,-141.602,-378.418,-20.020,-195.801,2695.954
1667149478.070,58.105,417.969,214.355,144.531,2695.958
1667149478.074,110.352,349.609,109.863,188.477,2695.962
1667149478.076,-70.801,-32.227,-39.551,-138.184,2695.963
1667149478.080,-157.715,-101.074,-49.316,-233.887,2695.967
1667149478.084,4.395,163.086,79.102,70.801,2695.970
1667149478.088,132.324,297.852,142.090,237.305,2695.974
1667149478.092,-8.301,83.984,19.043,-41.504,2695.978
1667149478.096,-160.645,-467.773,-270.020,-260.254,2695.982
1667149478.100,-48.828,-358.887,-104.004,-31.738,2695.986
1667149478.103,130.371,-478.027,-123.047,248.047,2695.990
1667149478.107,44.922,-916.992,-355.957,66.406,2695.994
1667149478.111,-142.090,-383.301,-162.109,-252.441,2695.998
1667149478.115,-98.633,-194.336,-88.379,-124.512,2696.002
1667149478.119,97.656,-241.699,-2.441,222.168,2696.006
1667149478.121,97.656,226.562,143.555,153.320,2696.008
1667149478.125,-100.586,201.660,45.410,-187.500,2696.012
1667149478.129,-143.555,-246.094,-125.000,-190.430,2696.016
1667149478.133,51.758,30.762,-3.906,142.090,2696.020
1667149478.137,127.930,484.375,164.062,211.426,2696.024
1667149478.141,-48.828,9.277,-60.547,-107.910,2696.027
1667149478.145,-153.809,-785.645,-384.277,-233.398,2696.031
1667149478.148,-2.441,-600.098,-163.086,58.594,2696.035
1667149478.152,136.230,394.043,260.742,243.652,2696.039
1667149478.156,10.254,133.301,-52.246,-10.742,2696.043
1667149478.160,-152.832,-684.570,-323.242,-240.234,2696.047
1667149478.164,-55.664,-340.332,-15.625,-34.180,2696.051
1667149478.166,134.766,556.152,251.465,243.164,2696.067
1667149478.170,67.871,393.555,51.270,86.426,2696.071
1667149478.174,-126.465,-301.270,-212.402,-220.703,2696.074
1667149478.178,-97.656,-144.531,18.555,-126.465,2696.078
1667149478.182,97.168,472.656,244.141,194.336,2696.082
1667149478.186,99.609,224.121,35.645,166.016,2696.086
1667149478.190,-96.680,-690.918,-337.402,-153.809,2696.090
1667149478.193,-156.250,-573.242,-156.250,-205.566,2696.094
1667149478.197,26.367,104.980,148.926,110.352,2696.098
1667149478.201,115.234,46.387,18.555,218.750,2696.102
1667149478.205,-42.480,-505.371,-222.656,-83.984,2696.106
1667149478.209,-163.086,-631.348,-237.305,-247.070,2696.110
1667149478.212,-22.949,15.137,81.543,20.020,2696.112
1667149478.216,140.137,235.840,59.082,232.910,2696.116
1667149478.220,29.297,-279.785,-189.941,3.418,2696.120
1667149478.224,-140.625,-253.906,-61.523,-248.535,2696.124
1667149478.228,-68.848,127.441,114.258,-77.637,2696.128
1667149478.232,112.305,-62.500,-48.340,227.539,2696.131
1667149478.236,69.824,-471.191,-208.984,98.145,2696.135
1667149478.239,-113.281,-188.477,1.465,-238.281,2696.139
1667149478.243,-114.746,-39.062,34.668,-170.410,2696.143
1667149478.247,71.777,-8.301,46.875,170.898,2696.147
1667149478.251,102.539,161.621,69.336,168.457,2696.151
1667149478.255,-87.402,78.125,18.555,-166.504,2696.155
1667149478.272,-154.785,-198.730,-54.688,-229.980,2696.162
1667149478.276,21.484,-48.828,84.473,84.961,2696.165
1667149478.280,125.977,84.961,93.262,212.891,2696.169
1667149478.284,-21.484,-37.598,4.883,-76.172,2696.173
1667149478.288,-142.578,-206.543,-70.312,-249.023,2696.177
1667149478.292,-27.832,-709.473,-290.039,21.973,2696.181
1667149478.296,123.047,-393.555,-57.129,250.977,2696.185
1667149478.299,37.598,262.207,158.203,20.996,2696.189
1667149478.303,-133.789,-248.535,-151.855,-243.164,2696.193
1667149478.307,-80.078,-895.508,-360.352,-79.590,2696.197
1667149478.311,103.516,-257.324,-1.465,219.727,2696.201
1667149478.315,76.660,441.406,189.453,108.887,2696.204
1667149478.316,-109.863,-209.473,-186.523,-201.660,2696.203
1667149478.320,-123.535,-456.543,-207.031,-171.875,2696.207
1667149478.324,69.824,256.836,176.758,148.926,2696.211
1667149478.328,123.047,548.340,188.965,185.547,2696.215
1667149478.332,-56.641,-211.426,-135.742,-133.301,2696.219
1667149478.336,-146.484,-760.742,-270.020,-228.516,2696.223
1667149478.340,-3.418,-320.801,-33.691,68.359,2696.227
1667149478.343,109.863,284.668,216.309,215.332,2696.231
1667149478.347,-20.508,-227.051,-173.828,-51.758,2696.234
1667149478.351,-163.086,-1000.000,-492.676,-250.000,2696.238
1667149478.355,-59.570,-186.523,66.406,-43.945,2696.242
1667149478.359,124.512,550.293,230.469,221.680,2696.246
1667149478.361,49.316,155.762,-12.695,45.410,2696.248
1667149478.365,-133.301,-271.973,-123.047,-243.652,2696.252
1667149478.369,-91.309,-71.289,24.414,-115.723,2696.256
1667149478.373,95.215,342.773,147.461,209.961,2696.260
1667149478.377,86.914,151.367,21.973,142.578,2696.264
1667149478.381,-96.680,-498.535,-208.984,-188.477,2696.268
1667149478.385,-126.953,-502.441,-187.988,-178.711,2696.271
1667149478.388,56.152,56.641,88.379,148.926,2696.275
1667149478.392,130.371,-458.984,-198.730,224.121,2696.279
1667149478.396,-53.223,-1000.000,-471.191,-102.051,2696.283
1667149478.400,-167.969,-381.348,-48.340,-248.047,2696.287
1667149478.404,-14.648,33.203,85.938,54.199,2696.291
1667149478.406,126.465,209.961,105.469,239.746,2696.293
1667149478.410,-1.953,290.527,125.000,-25.391,2696.297
1667149478.414,-156.738,-185.059,-117.188,-243.652,2696.301
1667149478.418,-62.012,-373.047,-168.945,-28.809,2696.305
1667149478.422,117.676,115.234,95.215,240.234,2696.308
1667149478.426,53.223,62.012,-24.902,67.871,2696.312
1667149478.430,-129.883,-405.762,-259.277,-238.770,2696.316
1667149478.433,-101.562,-766.602,-318.359,-131.836,2696.320
1667149478.437,83.496,-524.414,-119.141,200.195,2696.324
1667149478.441,92.773,253.906,174.316,152.344,2696.328
1667149478.445,-85.938,-134.277,-130.371,-177.246,2696.332
1667149478.449,-128.418,-678.711,-259.277,-191.406,2696.336
1667149478.451,45.898,-118.164,86.914,129.395,2696.338
1667149478.455,123.535,583.984,218.750,203.613,2696.342
1667149478.459,-42.969,115.234,-40.527,-105.469,2696.345
1667149478.463,-151.367,-393.555,-188.965,-242.676,2696.349
1667149478.467,-10.742,-8.789,44.434,34.180,2696.353
1667149478.471,141.602,225.586,129.883,247.070,2696.357
1667149478.475,36.133,-186.035,-110.840,10.254,2696.361
1667149478.478,-122.559,-777.344,-351.562,-233.887,2696.365
1667149478.482,-46.387,-658.203,-198.242,-52.246,2696.369
1667149478.486,136.230,257.324,153.320,235.352,2696.373
1667149478.490,89.844,263.184,32.715,110.840,2696.377
1667149478.494,-102.051,-605.957,-299.316,-201.172,2696.381
1667149478.497,-101.562,-537.598,-196.289,-141.602,2696.387
1667149478.501,99.609,232.422,126.953,196.777,2696.391
1667149478.505,135.742,197.754,22.461,204.102,2696.395
1667149478.509,-57.129,-480.469,-301.758,-139.160,2696.399
1667149478.513,-127.930,-280.273,-118.164,-204.102,2696.402
1667149478.517,45.898,105.469,63.477,122.070,2696.406
1667149478.521,151.855,-194.336,-78.613,255.859,2696.410
1667149478.524,1.953,-709.473,-318.848,-31.250,2696.414
1667149478.528,-138.184,-287.109,-42.480,-229.492,2696.418
1667149478.532,-27.832,182.617,131.348,13.184,2696.422
1667149478.536,126.953,309.570,161.133,239.258,2696.426
1667149478.540,28.809,162.109,84.473,17.578,2696.430
1667149478.556,-135.254,-45.898,-14.160,-240.234,2696.443
1667149478.560,-74.707,4.395,50.781,-73.242,2696.447
1667149478.564,110.840,148.926,115.234,237.793,2696.451
1667149478.568,83.496,29.785,48.340,124.023,2696.455
1667149478.572,-123.535,-225.586,-80.566,-213.867,2696.459
1667149478.576,-131.836,-321.289,-149.902,-168.945,2696.463
1667149478.580,65.918,-705.566,-291.504,175.781,2696.467
1667149478.583,103.027,-656.738,-166.504,195.312,2696.471
1667149478.587,-69.336,-254.395,-33.691,-139.648,2696.474
1667149478.591,-141.113,-541.992,-285.156,-220.703,2696.478
1667149478.595,22.461,-459.473,-150.391,79.102,2696.482
1667149478.599,126.465,204.102,133.789,216.309,2696.486
1667149478.586,-26.855,289.551,92.773,-71.289,2696.502
1667149478.590,-143.066,-320.801,-184.570,-248.535,2696.506
1667149478.594,9.766,-151.367,-73.730,41.992,2696.510
1667149478.598,168.457,604.980,280.762,297.852,2696.514
1667149478.602,70.801,375.977,88.379,83.496,2696.518
1667149478.606,-107.910,-516.602,-232.422,-193.848,2696.522
1667149478.610,-71.289,-656.250,-213.379,-70.801,2696.526
1667149478.613,108.887,75.195,75.684,218.750,2696.530
1667149478.617,93.262,325.195,156.250,134.766,2696.534
1667149478.621,-89.844,-548.828,-354.492,-164.062,2696.538
1667149478.625,-118.652,-950.195,-458.984,-147.461,2696.541
1667149478.629,62.012,60.547,159.668,151.855,2696.545
1667149478.646,126.953,574.219,219.727,208.496,2696.533
1667149478.650,-42.480,-31.250,-71.777,-93.750,2696.537
1667149478.654,-132.812,-245.117,-55.664,-210.938,2696.541
1667149478.658,11.230,231.934,154.297,62.988,2696.545
1667149478.662,132.324,460.938,159.668,234.375,2696.548
1667149478.666,5.859,-273.926,-149.902,-19.531,2696.552
1667149478.670,-144.043,-602.051,-219.238,-242.676,2696.556
1667149478.673,-53.223,19.531,90.332,-38.086,2696.560
1667149478.677,117.188,271.484,135.742,235.352,2696.564
1667149478.681,46.387,-463.867,-170.898,80.566,2696.568
1667149478.685,-137.207,-649.414,-159.668,-213.867,2696.572
1667149478.689,-107.910,10.742,107.910,-122.559,2696.576
1667149478.691,76.660,222.656,119.141,186.523,2696.578
1667149478.695,72.266,-625.977,-321.777,145.508,2696.582
1667149478.699,-112.305,-874.023,-385.254,-186.035,2696.586
1667149478.703,-143.066,-131.836,41.016,-208.984,2696.589
1667149478.707,45.898,79.590,80.566,127.930,2696.593
1667149478.711,128.906,-82.031,-14.648,230.469,2696.597
1667149478.715,-34.180,-251.953,-76.660,-73.730,2696.601
1667149478.718,-143.555,-109.375,8.789,-222.656,2696.605
1667149478.722,4.883,-305.176,-79.590,81.543,2696.609
1667149478.726,130.859,-488.281,-147.461,262.207,2696.613
1667149478.730,0.488,-128.418,2.930,-17.578,2696.617
1667149478.734,-139.160,-366.699,-214.844,-224.609,2696.621
1667149478.736,-49.316,-585.449,-184.082,-27.832,2696.622
1667149478.740,134.766,14.160,119.141,253.906,2696.626
1667149478.744,85.938,424.805,149.414,110.352,2696.630
1667149478.748,-94.727,-121.094,-114.746,-194.336,2696.634
1667149478.752,-79.102,-314.453,-141.113,-116.211,2696.638
1667149478.756,107.910,-4.395,69.336,208.496,2696.642
1667149478.760,120.605,180.664,127.930,186.035,2696.646
1667149478.763,-71.777,-17.090,-52.246,-155.762,2696.650
1667149478.767,-125.488,-855.469,-437.988,-178.711,2696.654
1667149478.771,51.758,-597.168,-167.969,150.879,2696.658
1667149478.775,147.461,518.066,278.809,239.746,2696.661
1667149478.779,0.977,70.312,-82.520,-45.898,2696.665
1667149478.782,-116.211,-498.047,-306.641,-197.754,2696.672
1667149478.786,9.766,-128.906,-6.348,62.012,2696.676
1667149478.790,156.738,363.770,199.707,284.180,2696.680
1667149478.794,49.316,4.395,-105.957,54.199,2696.684
1667149478.798,-109.375,-712.402,-420.898,-207.520,2696.688
1667149478.802,-31.250,-402.832,-153.320,-33.203,2696.691
1667149478.806,151.367,168.457,119.141,271.484,2696.695
1667149478.809,116.211,-216.309,-145.996,163.086,2696.699
1667149478.813,-70.801,-823.730,-391.113,-161.133,2696.703
1667149478.817,-85.449,-163.574,18.555,-130.371,2696.707
1667149478.821,106.445,408.691,180.664,211.914,2696.711
1667149478.825,146.973,291.016,74.707,224.121,2696.715
1667149478.826,-37.598,-51.270,-15.625,-120.605,2696.714
1667149478.830,-115.234,-58.105,28.809,-204.590,2696.718
1667149478.834,48.340,116.211,94.238,108.398,2696.722
1667149478.838,157.227,163.574,107.422,247.070,2696.725
1667149478.842,16.113,-194.824,-81.055,-41.016,2696.729
1667149478.846,-112.305,-616.699,-292.969,-219.727,2696.733
1667149478.850,6.348,-242.188,-19.531,30.762,2696.737
1667149478.853,166.504,-421.387,-99.609,287.598,2696.741
1667149478.857,56.152,-928.711,-340.332,75.684,2696.745
1667149478.861,-127.930,-401.855,-123.047,-224.609,2696.749
1667149478.865,-69.336,-138.672,-36.133,-77.637,2696.753
1667149478.869,115.723,-173.828,40.527,242.676,2696.757
1667149478.871,91.309,133.789,96.191,142.090,2696.758
1667149478.875,-96.191,99.609,3.418,-189.453,2696.762
1667149478.879,-115.234,-282.227,-85.449,-161.621,2696.766
1667149478.883,66.406,55.176,57.617,173.340,2696.770
1667149478.887,119.629,506.836,160.645,196.289,2696.774
1667149478.891,-59.570,-102.539,-105.469,-137.207,2696.778
1667149478.895,-150.391,-803.711,-360.840,-210.938,2696.782
1667149478.898,9.766,-899.414,-302.734,101.562,2696.785
1667149478.902,134.277,31.250,145.508,249.512,2696.789
1667149478.906,2.441,333.008,105.957,-38.086,2696.793
1667149478.910,-151.367,-332.031,-183.594,-245.605,2696.797
1667149478.914,-51.270,-81.055,29.297,-27.832,2696.801
1667149478.931,118.164,610.352,253.418,229.492,2696.818
1667149478.935,41.992,388.672,56.152,58.594,2696.822
1667149478.939,-128.418,-283.203,-195.312,-233.887,2696.826
1667149478.943,-87.402,-193.848,-42.480,-119.629,2696.830
1667149478.947,101.074,353.027,170.410,205.566,2696.833
1667149478.951,93.262,155.762,9.766,151.855,2696.837
1667149478.955,-107.422,-698.730,-346.680,-179.688,2696.841
1667149478.958,-134.277,-557.617,-164.551,-181.152,2696.845
1667149478.962,59.082,139.160,158.203,153.320,2696.849
