timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064973.836,107.910,-254.883,-29.785,75.195,7064.722
1667064973.840,-220.703,-681.152,-20.508,-228.516,7064.726
1667064973.843,-185.547,-485.352,9.277,-131.836,7064.730
1667064973.847,154.297,-152.832,8.789,199.219,7064.734
1667064973.851,180.176,-540.039,-14.160,160.156,7064.738
1667064973.855,-138.184,-642.578,17.090,-167.480,7064.741
1667064973.859,-225.098,-166.016,30.273,-192.383,7064.745
1667064973.861,81.055,-40.039,12.207,133.789,7064.747
1667064973.865,227.051,125.977,5.859,223.633,7064.751
1667064973.869,-67.383,61.523,1.953,-101.562,7064.755
1667064973.873,-276.855,-178.711,-0.488,-249.512,7064.759
1667064973.877,-30.762,-256.348,2.930,41.504,7064.763
1667064973.881,233.398,-183.105,-2.930,249.023,7064.767
1667064973.885,45.410,-304.688,-20.508,12.207,7064.771
1667064973.888,-236.328,-562.500,-23.926,-242.676,7064.774
1667064973.892,-118.652,-807.617,-30.273,-57.129,7064.778
1667064973.896,197.754,-674.316,-13.672,237.305,7064.782
1667064973.900,134.277,-166.504,4.395,93.262,7064.786
1667064973.904,-201.660,-345.703,-24.902,-221.680,7064.790
1667064973.921,-202.148,-853.516,-35.645,-146.484,7064.808
1667064973.925,130.859,-568.359,-3.418,181.152,7064.812
1667064973.929,194.336,325.684,5.859,166.992,7064.816
1667064973.933,-126.953,-2.441,-46.875,-166.504,7064.820
1667064973.937,-255.859,-428.223,-38.574,-231.934,7064.824
1667064973.941,32.227,-149.902,-6.836,86.914,7064.828
1667064973.945,218.750,136.230,-11.719,210.449,7064.832
1667064973.948,-33.203,-125.488,-46.875,-84.961,7064.835
1667064973.952,-276.855,-783.203,-49.805,-255.371,7064.839
1667064973.956,-70.801,-290.527,23.438,-5.371,7064.843
1667064973.960,221.191,542.480,19.043,224.121,7064.847
1667064973.964,57.617,31.738,-40.527,11.719,7064.851
1667064973.951,-245.605,-729.980,-41.992,-250.977,7064.837
1667064973.955,-152.344,-316.895,3.418,-97.656,7064.841
1667064973.959,174.316,473.145,4.395,193.848,7064.845
1667064973.963,133.789,-12.207,-53.711,108.398,7064.849
1667064973.967,-190.918,-756.836,-66.406,-201.172,7064.853
1667064973.971,-214.355,-505.859,-32.715,-180.664,7064.857
1667064973.975,105.469,-156.250,-16.602,155.273,7064.861
1667064973.978,199.707,-255.371,-20.996,189.453,7064.864
1667064973.982,-93.262,-405.762,-22.949,-142.090,7064.868
1667064973.986,-249.512,-242.188,-22.949,-234.375,7064.872
1667064973.990,20.996,202.637,-13.672,65.430,7064.876
1667064973.994,215.332,-183.105,-60.059,228.027,7064.880
1667064973.996,-28.320,-984.375,-57.617,-45.410,7064.882
1667064974.000,-254.883,-459.473,-4.395,-265.137,7064.886
1667064974.004,-80.566,-64.941,-17.578,-41.992,7064.890
1667064974.008,191.406,33.203,-3.906,212.402,7064.894
1667064974.012,98.633,127.930,-15.137,49.316,7064.898
1667064974.016,-159.180,-321.777,-51.270,-198.242,7064.902
1667064974.020,-115.234,-423.828,-32.227,-77.148,7064.905
1667064974.023,175.781,-604.004,-19.043,219.238,7064.909
1667064974.027,180.176,-415.039,-11.230,135.254,7064.913
1667064974.031,-125.000,66.406,-20.996,-193.359,7064.917
1667064974.035,-199.707,-275.879,-36.621,-188.477,7064.921
1667064974.039,97.656,-61.523,-12.695,127.930,7064.925
1667064974.041,227.051,414.551,-6.836,190.430,7064.927
1667064974.045,-56.152,144.531,-36.133,-120.605,7064.931
1667064974.049,-243.164,-448.242,-37.109,-243.164,7064.935
1667064974.053,1.465,-199.219,4.883,32.227,7064.939
1667064974.057,227.051,347.168,-8.789,213.867,7064.943
1667064974.061,16.602,-116.211,-45.898,-31.738,7064.947
1667064974.065,-256.836,-792.969,-55.664,-255.859,7064.950
1667064974.068,-132.324,-935.059,-18.555,-51.758,7064.954
1667064974.072,186.035,-176.758,41.504,215.820,7064.958
1667064974.076,109.375,223.145,-5.371,66.895,7064.962
1667064974.080,-225.098,-590.332,-56.152,-220.215,7064.966
1667064974.084,-202.637,-619.141,-5.371,-146.484,7064.970
1667064974.087,140.137,326.660,26.855,153.809,7064.986
1667064974.091,177.734,357.910,-17.090,132.812,7064.990
1667064974.095,-148.438,-340.332,-45.410,-192.871,7064.994
1667064974.099,-261.230,-404.785,-11.719,-243.652,7064.998
1667064974.103,26.367,124.512,9.277,62.012,7065.002
1667064974.107,168.945,41.992,-26.855,156.738,7065.006
1667064974.111,-107.422,-683.105,-55.664,-135.254,7065.010
1667064974.114,-295.898,-711.914,-27.344,-283.691,7065.013
1667064974.118,-54.688,-231.445,-17.090,-15.137,7065.017
1667064974.122,213.867,-156.250,-37.109,211.426,7065.021
1667064974.126,39.551,-393.555,-46.875,-11.230,7065.025
1667064974.130,-242.676,-357.910,-38.086,-264.648,7065.029
1667064974.146,-120.605,-2.930,-13.672,-79.590,7065.032
1667064974.150,194.336,0.488,-20.508,213.379,7065.036
1667064974.154,137.695,-248.535,-31.738,78.125,7065.040
1667064974.158,-169.922,-201.172,4.883,-228.516,7065.044
1667064974.162,-182.617,-83.984,30.273,-166.992,7065.048
1667064974.166,125.488,-325.684,11.719,167.969,7065.052
1667064974.170,185.059,-811.035,18.066,179.688,7065.056
1667064974.173,-120.605,-686.035,51.270,-166.016,7065.059
1667064974.177,-245.117,-315.918,41.016,-249.023,7065.063
1667064974.181,32.227,-479.980,18.555,80.566,7065.067
1667064974.185,215.332,-669.434,14.160,225.586,7065.071
1667064974.189,-28.320,-185.059,28.320,-72.754,7065.075
1667064974.191,-262.207,-198.730,13.184,-253.906,7065.077
1667064974.195,-65.918,-365.234,31.250,-0.977,7065.081
1667064974.199,228.027,58.594,50.293,237.305,7065.085
1667064974.203,79.590,270.996,27.832,25.879,7065.089
1667064974.207,-230.469,-259.766,11.719,-247.070,7065.093
1667064974.211,-149.414,-625.488,16.113,-100.586,7065.097
1667064974.215,180.176,-104.004,42.480,194.824,7065.101
1667064974.218,155.273,295.898,22.949,102.051,7065.105
1667064974.222,-174.316,-326.660,-21.973,-213.379,7065.109
1667064974.226,-223.145,-869.141,-12.695,-174.805,7065.113
1667064974.230,102.539,-133.789,47.852,153.320,7065.116
1667064974.234,218.262,491.211,26.855,189.941,7065.120
1667064974.236,-89.355,-214.844,-21.973,-132.324,7065.123
1667064974.240,-258.789,-788.574,-7.324,-230.957,7065.127
1667064974.244,17.578,-108.398,43.945,75.684,7065.131
1667064974.248,242.676,547.363,43.457,238.770,7065.135
1667064974.252,0.488,-207.520,-28.809,-34.668,7065.139
1667064974.256,-271.973,-1000.000,-32.715,-241.699,7065.143
1667064974.260,-97.656,-538.086,24.414,-16.113,7065.147
1667064974.263,208.008,21.484,28.809,242.188,7065.151
1667064974.267,79.102,-400.391,-21.484,61.035,7065.155
1667064974.271,-240.234,-1000.000,-17.090,-222.168,7065.158
1667064974.275,-163.086,-359.375,52.246,-106.934,7065.162
1667064974.279,167.969,322.754,28.320,199.219,7065.166
1667064974.281,173.340,95.703,-10.254,132.324,7065.168
1667064974.285,-155.762,-210.938,-12.695,-206.055,7065.172
1667064974.289,-230.957,-89.355,-0.488,-200.684,7065.176
1667064974.293,91.309,108.887,10.742,135.254,7065.180
1667064974.297,210.938,48.340,4.395,204.590,7065.184
1667064974.301,-78.125,-391.113,-15.625,-103.027,7065.188
1667064974.305,-263.184,-538.086,-2.441,-241.211,7065.192
1667064974.308,-10.742,-137.695,8.789,43.945,7065.195
1667064974.312,222.656,-548.340,-23.926,241.211,7065.199
1667064974.316,18.066,-570.312,6.836,-20.020,7065.203
1667064974.320,-249.512,-162.109,12.695,-269.043,7065.207
1667064974.324,-107.910,-347.656,17.578,-67.383,7065.211
1667064974.326,209.961,-6.348,41.504,215.332,7065.212
1667064974.330,115.723,229.492,14.160,62.500,7065.216
1667064974.334,-204.590,-105.957,-4.395,-238.281,7065.220
1667064974.338,-181.152,-407.227,2.441,-153.320,7065.224
1667064974.342,142.578,-106.934,16.602,169.922,7065.228
1667064974.346,183.594,-29.297,-10.254,156.250,7065.232
1667064974.350,-140.625,-581.055,-22.949,-163.086,7065.235
1667064974.353,-253.906,-836.426,-23.438,-205.566,7065.239
1667064974.357,34.180,-1000.000,-9.277,117.676,7065.243
1667064974.361,215.820,-511.719,52.246,221.680,7065.247
1667064974.365,-44.434,-4.883,32.715,-94.727,7065.251
1667064974.369,-269.531,-419.434,17.090,-260.254,7065.255
1667064974.386,-41.992,-48.828,54.199,8.301,7065.273
1667064974.390,237.793,548.828,58.594,231.934,7065.277
1667064974.394,58.594,214.355,22.949,4.883,7065.281
1667064974.398,-231.934,-540.527,14.648,-254.395,7065.285
1667064974.402,-120.605,-314.941,51.270,-92.285,7065.289
1667064974.406,192.383,163.086,44.922,201.172,7065.293
1667064974.410,131.836,-101.074,19.043,87.402,7065.296
1667064974.413,-198.730,-721.191,4.395,-232.422,7065.300
1667064974.417,-207.520,-546.387,48.828,-186.035,7065.304
1667064974.421,128.418,90.820,54.688,156.250,7065.308
1667064974.425,197.266,-50.293,7.324,171.387,7065.312
1667064974.429,-133.301,-592.285,0.488,-174.805,7065.316
1667064974.416,-266.602,-370.605,44.922,-253.906,7065.302
1667064974.420,24.902,208.496,52.246,62.500,7065.306
1667064974.424,225.586,200.684,25.391,207.031,7065.310
1667064974.428,-27.344,-200.684,10.254,-76.172,7065.314
1667064974.432,-266.602,-315.430,14.160,-273.926,7065.318
1667064974.436,-76.172,-273.438,13.184,-31.738,7065.322
1667064974.440,206.543,-367.188,15.137,219.727,7065.325
1667064974.443,70.801,-500.977,20.508,20.996,7065.329
1667064974.447,-235.352,-371.582,26.367,-250.000,7065.333
1667064974.451,-165.527,1.465,20.996,-110.840,7065.337
1667064974.455,151.367,-238.281,-14.160,205.078,7065.341
1667064974.459,122.070,-984.375,-28.320,131.836,7065.345
1667064974.462,-198.242,-613.281,15.137,-203.125,7065.351
1667064974.466,-236.328,-152.832,24.414,-187.012,7065.355
1667064974.470,80.566,-163.086,25.391,142.578,7065.359
1667064974.474,199.219,93.750,18.555,185.059,7065.363
1667064974.478,-87.891,54.199,-14.648,-137.695,7065.367
1667064974.482,-261.230,-434.082,-37.109,-247.559,7065.370
1667064974.486,-24.414,-727.051,-23.926,50.293,7065.374
1667064974.489,209.961,-121.582,15.625,221.191,7065.378
1667064974.493,-3.906,220.703,-13.184,-53.711,7065.382
1667064974.497,-277.344,-398.438,-31.250,-270.020,7065.386
1667064974.501,-102.539,-311.035,7.324,-38.574,7065.390
1667064974.505,211.914,362.305,34.668,231.934,7065.394
1667064974.521,94.727,354.492,6.348,52.246,7065.409
1667064974.525,-235.352,-391.602,-33.203,-247.559,7065.413
1667064974.529,-201.172,-662.598,-11.230,-140.137,7065.417
1667064974.533,145.020,147.949,20.508,185.547,7065.421
1667064974.537,157.227,352.051,-17.090,123.047,7065.425
1667064974.541,-182.617,-537.109,-73.730,-203.125,7065.429
1667064974.545,-263.184,-994.141,-40.527,-202.148,7065.433
1667064974.548,49.316,-419.434,22.949,110.352,7065.436
1667064974.552,210.938,151.367,2.441,187.500,7065.440
1667064974.556,-78.125,-425.781,-55.176,-111.328,7065.444
1667064974.560,-286.621,-841.309,-35.645,-255.859,7065.448
1667064974.564,-43.945,15.137,15.625,8.789,7065.452
1667064974.566,215.820,404.785,-15.625,214.355,7065.453
1667064974.570,21.973,-104.980,-37.598,-31.250,7065.457
1667064974.574,-261.719,-371.094,-25.879,-271.973,7065.461
1667064974.578,-126.953,4.883,-13.184,-78.125,7065.465
1667064974.582,188.965,240.234,-16.602,211.914,7065.469
1667064974.586,151.855,-176.270,-37.598,108.887,7065.473
1667064974.590,-124.023,-632.324,-35.156,-166.016,7065.477
1667064974.593,-124.023,-267.578,-0.488,-110.352,7065.480
1667064974.597,176.758,241.211,-1.465,193.848,7065.484
1667064974.601,208.984,-477.051,-34.668,192.383,7065.488
1667064974.605,-111.328,-641.602,-15.625,-142.578,7065.492
1667064974.609,-221.680,-85.938,-8.789,-201.172,7065.496
1667064974.611,61.035,-21.484,-20.020,106.934,7065.497
1667064974.615,230.957,89.844,-37.109,201.172,7065.501
1667064974.619,-11.230,52.246,-25.879,-79.102,7065.505
1667064974.623,-207.520,-153.320,15.137,-216.309,7065.509
1667064974.627,14.648,-182.617,41.504,60.547,7065.513
1667064974.631,293.457,-67.383,46.387,284.668,7065.517
1667064974.635,127.441,-253.906,34.180,56.152,7065.520
1667064974.638,-174.805,-592.773,25.879,-203.125,7065.524
1667064974.642,-80.566,-826.172,7.324,-35.156,7065.528
1667064974.646,232.422,-943.359,20.508,273.438,7065.532
1667064974.650,205.566,-254.883,59.082,159.180,7065.536
1667064974.654,-116.211,-74.707,19.531,-174.316,7065.540
1667064974.656,-159.180,-694.824,-4.883,-134.766,7065.543
1667064974.660,158.691,-281.738,41.504,186.035,7065.546
1667064974.664,245.605,401.367,34.668,193.359,7065.550
1667064974.668,-76.172,-89.355,-20.508,-140.137,7065.554
1667064974.672,-251.953,-557.129,-16.113,-237.305,7065.558
1667064974.676,11.230,-309.570,26.367,61.523,7065.562
1667064974.680,226.074,93.750,41.992,222.168,7065.566
1667064974.683,3.418,-129.395,2.441,-49.316,7065.570
1667064974.687,-213.379,-752.441,-2.441,-218.750,7065.574
1667064974.691,-16.113,-444.336,66.895,31.250,7065.578
1667064974.695,257.324,229.980,69.824,261.230,7065.582
1667064974.699,123.047,-73.730,7.324,70.312,7065.586
1667064974.701,-187.012,-731.934,-10.254,-214.844,7065.599
1667064974.705,-114.746,-264.648,45.898,-88.379,7065.603
1667064974.709,219.238,340.332,53.711,226.562,7065.607
1667064974.713,204.102,113.281,16.113,154.785,7065.611
1667064974.717,-133.789,-386.719,-3.418,-173.828,7065.615
1667064974.721,-195.801,-504.395,18.066,-171.875,7065.619
1667064974.725,120.605,-157.715,41.992,154.785,7065.623
1667064974.728,243.164,-346.191,0.000,216.309,7065.627
1667064974.732,-57.129,-1000.000,-10.254,-96.191,7065.630
1667064974.736,-233.887,-536.621,52.246,-229.980,7065.634
1667064974.740,37.109,77.637,49.805,62.988,7065.638
1667064974.744,280.762,187.012,17.090,256.836,7065.642
1667064974.746,62.012,-145.996,1.953,-8.301,7065.633
1667064974.750,-209.961,-314.941,17.090,-233.887,7065.637
1667064974.754,-41.504,5.859,25.391,-5.859,7065.640
1667064974.758,255.371,16.113,20.508,267.578,7065.644
1667064974.762,123.535,-61.035,18.066,81.055,7065.648
1667064974.766,-209.473,-355.957,-4.395,-216.309,7065.652
1667064974.770,-154.785,-497.559,-5.371,-97.168,7065.656
1667064974.773,181.152,-444.336,8.789,230.469,7065.660
1667064974.777,194.336,-108.398,20.996,173.828,7065.664
1667064974.781,-125.488,14.160,2.441,-168.457,7065.668
1667064974.785,-225.586,-434.570,-10.254,-199.707,7065.672
1667064974.789,75.195,-232.422,11.719,127.930,7065.676
1667064974.791,230.957,338.867,23.926,224.121,7065.677
1667064974.795,-49.805,131.348,-14.648,-84.473,7065.681
1667064974.799,-254.395,-548.340,-34.668,-221.191,7065.685
1667064974.803,-17.090,-489.746,10.742,61.523,7065.689
1667064974.807,244.141,204.102,20.996,245.605,7065.693
1667064974.811,55.176,-145.020,-23.926,-7.324,7065.697
1667064974.815,-239.258,-778.809,-42.480,-237.793,7065.701
1667064974.818,-128.418,-1000.000,-27.832,-39.062,7065.705
1667064974.822,203.125,-482.910,39.062,250.488,7065.709
1667064974.826,141.113,263.184,21.484,96.680,7065.712
1667064974.830,-193.359,-263.672,-22.949,-228.516,7065.716
1667064974.834,-203.125,-306.641,-5.859,-163.086,7065.720
1667064974.866,125.488,300.293,6.348,169.434,7065.782
1667064974.870,195.801,359.375,-18.066,160.156,7065.785
1667064974.874,-129.883,-263.672,-50.781,-170.410,7065.789
1667064974.878,-252.441,-355.469,-15.625,-227.539,7065.793
1667064974.882,42.480,113.281,-2.441,95.703,7065.797
1667064974.886,218.262,123.535,-41.504,228.516,7065.801
1667064974.890,-48.828,-675.781,-78.613,-72.266,7065.805
1667064974.893,-269.531,-839.355,-27.832,-258.789,7065.809
1667064974.897,-38.086,67.871,30.273,-5.371,7065.813
1667064974.901,243.652,235.352,-1.465,240.723,7065.817
1667064974.905,69.336,-226.074,-34.668,24.414,7065.821
1667064974.909,-241.699,-269.043,-23.926,-263.184,7065.824
1667064974.914,-147.949,-5.859,-6.836,-109.375,7065.805
1667064974.918,185.547,176.270,-10.742,213.379,7065.809
1667064974.922,140.137,-17.090,-37.109,104.980,7065.813
1667064974.926,-201.660,-216.797,-35.645,-235.352,7065.816
1667064974.930,-217.773,-201.172,-19.531,-182.617,7065.820
1667064974.934,113.281,-301.270,-25.391,169.434,7065.824
1667064974.938,192.383,-406.738,-25.879,192.383,7065.828
1667064974.941,-106.934,-514.648,-33.691,-139.160,7065.832
1667064974.945,-258.301,-672.852,-33.203,-237.305,7065.836
1667064974.949,17.578,-489.258,2.930,71.289,7065.840
1667064974.953,234.863,8.789,17.578,226.562,7065.844
1667064974.957,-1.953,71.777,-21.484,-62.988,7065.848
1667064974.940,-255.859,-265.137,-38.574,-270.020,7065.826
1667064974.944,-88.379,-683.594,-32.715,-29.785,7065.829
1667064974.948,208.008,-335.449,6.836,225.098,7065.833
1667064974.952,86.914,192.383,-5.859,27.832,7065.837
1667064974.956,-236.328,-335.938,-62.988,-258.789,7065.841
1667064974.960,-180.664,-682.129,-50.781,-118.652,7065.845
1667064974.964,157.227,-265.625,-6.348,207.031,7065.849
1667064974.967,168.457,172.363,-18.066,132.812,7065.853
1667064974.971,-160.645,-235.840,-50.781,-196.777,7065.857
1667064974.975,-230.469,-787.598,-36.133,-180.176,7065.861
1667064974.979,91.309,-299.805,-1.465,152.344,7065.865
1667064974.983,227.539,210.938,-12.207,207.520,7065.869
1667064974.985,-63.965,-224.609,-47.852,-109.863,7065.871
1667064974.989,-261.719,-999.023,-75.684,-232.422,7065.875
1667064974.993,-8.301,-954.590,-11.719,62.500,7065.878
1667064974.997,247.070,-31.250,30.762,239.258,7065.882
1667064975.001,29.785,-8.789,-24.414,-26.855,7065.886
1667064975.005,-258.789,-640.625,-48.340,-252.441,7065.890
1667064975.009,-104.980,-405.273,-20.508,-47.363,7065.894
1667064975.012,207.520,67.383,-2.441,229.004,7065.898
1667064975.016,97.168,-357.422,-43.457,73.730,7065.902
1667064975.020,-230.957,-1000.000,-46.387,-223.633,7065.906
1667064975.024,-192.871,-349.121,25.879,-138.184,7065.910
1667064975.028,146.484,397.949,22.949,187.500,7065.914
1667064975.031,182.129,232.910,-23.438,155.762,7065.917
1667064975.035,-149.902,-354.980,-33.203,-183.594,7065.921
1667064975.039,-253.906,-318.359,0.000,-221.680,7065.925
1667064975.043,49.316,226.562,-5.371,103.516,7065.929
1667064975.047,213.379,64.941,-35.156,214.844,7065.933
1667064975.051,-62.988,-484.863,-51.270,-83.984,7065.937
1667064975.055,-279.297,-472.656,-29.297,-258.301,7065.940
1667064975.058,-37.598,-28.809,-7.324,2.441,7065.944
1667064975.062,228.027,-289.062,-29.297,235.840,7065.948
1667064975.066,35.156,-308.105,-24.902,-9.766,7065.952
1667064975.070,-247.070,-79.590,-24.902,-280.762,7065.956
1667064975.074,-127.930,-219.727,-20.508,-95.215,7065.960
1667064975.076,194.336,117.676,-12.695,204.590,7065.962
1667064975.080,138.184,345.703,-16.602,75.684,7065.966
1667064975.084,-180.664,-22.949,-25.391,-224.121,7065.970
1667064975.088,-196.289,-414.062,-16.602,-158.691,7065.974
1667064975.092,118.164,-181.641,0.977,164.551,7065.978
1667064975.096,200.684,12.207,-12.207,175.781,7065.982
1667064975.100,-119.141,-481.934,-28.809,-158.691,7065.986
1667064975.103,-255.859,-812.988,-45.410,-224.121,7065.990
1667064975.107,19.043,-1000.000,-39.062,97.168,7065.993
1667064975.111,215.332,-464.355,21.484,225.098,7065.997
1667064975.115,-23.438,126.953,8.789,-76.660,7066.001
1667064975.119,-266.113,-363.770,-10.742,-261.719,7066.005
1667064975.121,-59.082,-90.820,18.066,-21.973,7066.036
1667064975.125,226.562,512.695,10.254,216.797,7066.040
1667064975.129,62.988,230.957,-24.902,13.672,7066.044
1667064975.133,-244.629,-397.461,-25.391,-266.113,7066.048
1667064975.137,-153.320,-183.105,16.602,-110.840,7066.052
1667064975.141,175.293,121.582,10.254,192.383,7066.056
1667064975.145,150.391,-110.840,-10.254,86.914,7066.060
1667064975.148,-196.289,-814.453,-39.551,-223.145,7066.063
1667064975.152,-245.605,-772.461,-5.371,-208.496,7066.067
