timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065137.366,-15.137,34.180,-41.016,-55.176,7228.251
1667065137.369,-203.125,-608.398,-53.223,-226.074,7228.255
1667065137.373,-121.094,-826.172,-41.992,-67.383,7228.259
1667065137.377,90.332,16.602,-23.926,162.109,7228.263
1667065137.381,37.109,583.984,-41.992,40.527,7228.267
1667065137.385,-183.105,-295.410,-63.477,-211.426,7228.271
1667065137.389,-180.664,-677.246,-55.176,-149.902,7228.275
1667065137.405,42.480,303.711,-37.109,110.840,7228.291
1667065137.409,77.148,550.293,-51.758,93.262,7228.294
1667065137.413,-133.789,-187.988,-61.523,-187.500,7228.298
1667065137.417,-205.566,-346.680,-46.387,-218.262,7228.302
1667065137.421,-6.348,116.699,-44.434,58.594,7228.306
1667065137.425,121.582,234.375,-55.176,156.250,7228.310
1667065137.428,-67.383,-472.656,-80.078,-94.727,7228.314
1667065137.432,-227.051,-901.855,-67.383,-239.258,7228.318
1667065137.436,-68.359,-54.688,-38.086,-29.297,7228.322
1667065137.440,120.117,458.984,-54.199,150.879,7228.326
1667065137.444,1.953,117.676,-59.082,-38.574,7228.330
1667065137.448,-201.172,-158.691,-56.641,-250.977,7228.333
1667065137.465,-129.883,104.980,-53.711,-106.445,7228.350
1667065137.469,84.961,317.871,-55.176,144.043,7228.354
1667065137.473,50.781,111.816,-59.570,42.969,7228.358
1667065137.477,-172.363,-312.988,-60.059,-222.656,7228.362
1667065137.481,-194.824,-325.684,-59.570,-181.152,7228.366
1667065137.485,23.926,11.719,-61.523,89.355,7228.370
1667065137.488,84.473,-339.355,-62.988,111.816,7228.374
1667065137.492,-122.559,-554.199,-54.688,-156.250,7228.378
1667065137.496,-204.102,-178.223,-44.922,-229.980,7228.382
1667065137.500,-7.812,6.348,-46.387,28.320,7228.386
1667065137.504,104.980,-642.090,-52.246,160.645,7228.389
1667065137.508,-67.871,-506.836,-42.969,-88.867,7228.393
1667065137.495,-225.098,-45.898,-49.316,-264.648,7228.380
1667065137.499,-91.797,-124.512,-56.641,-59.570,7228.384
1667065137.503,104.980,276.855,-53.223,136.719,7228.388
1667065137.507,9.277,437.988,-53.223,-29.785,7228.392
1667065137.511,-196.777,-8.789,-58.105,-255.371,7228.396
1667065137.515,-144.531,-490.234,-52.734,-138.672,7228.400
1667065137.518,73.242,-114.746,-38.086,111.328,7228.404
1667065137.522,57.129,441.895,-50.293,28.320,7228.408
1667065137.526,-180.176,37.109,-71.777,-239.258,7228.412
1667065137.530,-221.191,-550.781,-74.707,-222.168,7228.416
1667065137.534,15.625,-193.848,-53.223,53.711,7228.420
1667065137.538,95.215,450.195,-51.270,98.633,7228.423
1667065137.540,-105.469,132.812,-68.359,-162.598,7228.425
1667065137.544,-219.238,-788.574,-75.195,-239.746,7228.429
1667065137.548,-53.223,-586.914,-48.828,3.418,7228.433
1667065137.552,108.887,287.109,-41.504,131.348,7228.437
1667065137.556,-47.852,-137.207,-72.754,-87.891,7228.441
1667065137.560,-241.699,-839.844,-69.824,-263.672,7228.445
1667065137.563,-119.629,-438.965,-44.922,-85.449,7228.449
1667065137.567,94.727,587.402,-38.086,128.906,7228.453
1667065137.571,12.207,244.629,-68.359,-11.719,7228.457
1667065137.575,-203.613,-726.074,-71.289,-241.211,7228.461
1667065137.579,-170.898,-315.430,-50.293,-154.297,7228.464
1667065137.583,48.828,464.355,-66.895,92.285,7228.468
1667065137.586,52.246,102.539,-82.520,49.805,7228.471
1667065137.590,-175.781,-417.480,-80.078,-218.750,7228.475
1667065137.594,-224.121,-23.438,-75.195,-238.281,7228.479
1667065137.598,-1.953,498.535,-81.055,25.879,7228.483
1667065137.602,74.707,155.273,-97.168,78.125,7228.487
1667065137.606,-142.090,-581.543,-112.305,-185.547,7228.491
1667065137.609,-278.320,-404.297,-111.816,-304.199,7228.495
1667065137.613,-110.840,264.648,-114.258,-93.262,7228.498
1667065137.617,53.223,-78.613,-138.672,77.148,7228.502
1667065137.621,-94.727,-559.082,-132.324,-113.770,7228.506
1667065137.625,-275.391,-74.707,-119.141,-316.895,7228.510
1667065137.629,-175.293,67.871,-127.930,-157.227,7228.514
1667065137.630,32.227,246.094,-131.836,69.824,7228.515
1667065137.634,-30.762,323.730,-136.230,-64.941,7228.519
1667065137.638,-256.348,-47.852,-142.090,-323.242,7228.523
1667065137.642,-248.535,-362.305,-137.207,-249.512,7228.527
1667065137.646,-17.578,-571.777,-128.418,34.668,7228.531
1667065137.650,17.090,-449.707,-122.559,18.066,7228.535
1667065137.653,-200.195,-193.359,-120.117,-259.766,7228.539
1667065137.657,-279.785,-374.512,-127.930,-296.387,7228.543
1667065137.661,-83.984,-740.723,-122.559,-27.344,7228.547
1667065137.665,41.992,-68.848,-104.004,58.594,7228.550
1667065137.669,-131.836,346.680,-108.887,-184.082,7228.554
1667065137.673,-275.879,-330.078,-97.168,-302.246,7228.558
1667065137.677,-115.234,-199.219,-78.125,-82.031,7228.562
1667065137.681,87.891,556.152,-77.637,104.492,7228.566
1667065137.685,-26.855,400.879,-82.520,-69.824,7228.570
1667065137.689,-230.469,-259.766,-71.289,-283.691,7228.574
1667065137.693,-154.785,-205.078,-57.129,-156.250,7228.578
1667065137.697,61.035,205.566,-57.617,99.121,7228.582
1667065137.700,25.879,93.262,-65.430,13.672,7228.586
1667065137.704,-208.496,-642.090,-83.496,-249.023,7228.590
1667065137.708,-214.844,-826.172,-66.895,-209.473,7228.594
1667065137.712,16.602,181.152,-38.574,64.941,7228.597
1667065137.716,72.754,477.539,-53.711,81.055,7228.601
1667065137.720,-125.000,-106.934,-61.035,-184.570,7228.605
1667065137.720,-220.215,-203.613,-50.781,-241.699,7228.606
1667065137.724,-32.227,350.586,-44.434,16.113,7228.609
1667065137.728,101.074,510.254,-57.617,130.859,7228.613
1667065137.732,-65.918,-192.383,-72.266,-106.934,7228.617
1667065137.736,-234.375,-485.352,-63.965,-263.672,7228.621
1667065137.740,-104.492,-176.758,-50.781,-65.918,7228.625
1667065137.743,93.262,102.051,-51.758,141.602,7228.629
1667065137.747,-17.090,-584.473,-63.477,-21.484,7228.633
1667065137.751,-225.098,-939.941,-51.758,-256.836,7228.637
1667065137.755,-143.555,11.719,-41.992,-142.578,7228.641
1667065137.759,86.914,219.727,-46.875,117.188,7228.645
1667065137.763,66.406,10.254,-50.293,45.898,7228.649
1667065137.767,-151.855,44.434,-51.758,-217.285,7228.652
1667065137.771,-192.383,78.613,-45.898,-204.590,7228.656
1667065137.775,19.043,-53.711,-49.316,70.312,7228.660
1667065137.779,89.844,-20.996,-52.246,97.168,7228.664
1667065137.783,-112.793,107.422,-54.688,-164.551,7228.668
1667065137.787,-218.750,-289.062,-56.152,-243.652,7228.672
1667065137.790,-40.527,-651.855,-52.734,-7.324,7228.676
1667065137.794,110.352,-387.695,-42.969,142.578,7228.680
1667065137.798,-32.715,260.254,-37.109,-90.820,7228.684
1667065137.802,-206.055,-23.438,-45.410,-276.367,7228.688
1667065137.806,-100.586,-262.207,-35.645,-83.984,7228.691
1667065137.810,110.352,184.570,-29.297,141.113,7228.695
1667065137.811,34.180,449.219,-41.016,-7.324,7228.709
1667065137.815,-188.477,-26.855,-56.152,-257.324,7228.713
1667065137.819,-158.203,-454.590,-49.805,-162.109,7228.717
1667065137.823,62.988,-104.492,-32.715,108.887,7228.721
1667065137.827,71.777,230.957,-36.621,66.406,7228.725
1667065137.831,-147.461,-244.629,-53.711,-205.566,7228.729
1667065137.834,-204.590,-1000.000,-56.152,-206.543,7228.733
1667065137.838,17.090,-548.828,-28.320,64.941,7228.737
1667065137.842,125.977,525.879,-26.367,117.188,7228.741
1667065137.846,-88.867,76.660,-52.734,-144.531,7228.744
1667065137.850,-233.887,-339.844,-51.758,-252.930,7228.748
1667065137.854,-54.688,281.250,-36.133,-15.625,7228.752
1667065137.859,116.699,650.879,-40.039,156.738,7228.744
1667065137.863,-15.625,-45.898,-54.688,-36.133,7228.748
1667065137.867,-202.148,-458.984,-49.316,-248.535,7228.752
1667065137.871,-109.375,95.703,-35.645,-112.793,7228.756
1667065137.875,108.398,580.566,-37.109,130.371,7228.760
1667065137.879,29.297,-173.828,-60.547,20.996,7228.764
1667065137.882,-216.797,-906.738,-51.758,-248.535,7228.768
1667065137.886,-192.871,-147.949,-35.645,-184.570,7228.772
1667065137.890,52.246,456.055,-49.805,89.355,7228.776
1667065137.894,84.961,89.355,-54.688,64.941,7228.779
1667065137.898,-142.578,-280.273,-43.945,-197.266,7228.783
1667065137.902,-211.426,-28.809,-33.691,-231.934,7228.787
1667065137.915,3.418,198.730,-36.133,22.949,7228.801
1667065137.919,122.559,293.945,-40.527,121.582,7228.805
1667065137.923,-63.477,94.727,-43.457,-125.488,7228.809
1667065137.927,-202.148,-387.207,-41.016,-250.000,7228.813
1667065137.931,-51.758,-298.340,-28.320,-27.832,7228.816
1667065137.935,118.652,-579.590,-50.781,161.621,7228.820
1667065137.938,-6.348,-1000.000,-46.875,-28.809,7228.824
1667065137.942,-200.684,-402.344,-22.949,-255.371,7228.828
1667065137.946,-132.324,-143.066,-30.762,-120.605,7228.832
1667065137.950,110.840,204.590,-26.855,138.672,7228.836
1667065137.954,125.977,595.215,-31.738,97.168,7228.840
1667065137.958,-105.957,256.348,-57.129,-173.340,7228.844
1667065137.961,-148.438,-192.871,-54.199,-162.109,7228.847
1667065137.965,61.035,105.469,-37.109,108.398,7228.851
1667065137.969,115.723,579.102,-40.039,108.887,7228.855
1667065137.973,-107.422,201.660,-46.387,-165.527,7228.858
1667065137.977,-216.309,-311.035,-47.363,-228.516,7228.862
1667065137.981,-42.480,-239.746,-45.898,10.254,7228.866
1667065137.984,77.148,44.922,-53.223,107.422,7228.870
1667065137.988,-78.613,-86.914,-51.758,-111.328,7228.874
1667065137.992,-229.492,-732.910,-47.363,-249.512,7228.878
1667065137.996,-96.191,-691.895,-22.461,-47.852,7228.882
1667065138.000,104.980,274.414,-18.555,148.438,7228.886
1667065138.004,3.418,94.727,-44.434,-8.789,7228.890
1667065138.021,-196.777,-418.945,-33.203,-234.375,7228.908
1667065138.025,-137.695,-89.355,-24.414,-126.953,7228.912
1667065138.029,83.008,510.742,-28.809,123.047,7228.916
1667065138.033,57.129,205.078,-43.945,56.152,7228.920
1667065138.037,-187.500,-682.129,-51.758,-217.285,7228.923
1667065138.041,-238.770,-793.457,-35.156,-226.562,7228.927
1667065138.044,-7.324,0.488,-14.160,41.992,7228.931
1667065138.048,92.773,277.344,-30.762,104.004,7228.935
1667065138.052,-117.676,-652.832,-52.734,-151.367,7228.939
1667065138.056,-216.797,-744.629,-33.691,-238.281,7228.943
1667065138.060,-19.043,222.656,-23.438,11.719,7228.947
1667065138.064,128.418,259.277,-41.992,157.227,7228.951
1667065138.053,-30.762,-329.590,-48.340,-69.824,7228.951
1667065138.057,-195.801,-174.805,-30.273,-245.605,7228.955
1667065138.061,-70.801,138.184,-31.738,-56.641,7228.959
1667065138.065,117.188,315.430,-41.504,156.738,7228.963
1667065138.069,29.785,185.547,-46.387,9.766,7228.967
1667065138.073,-179.688,-316.895,-53.711,-218.750,7228.971
1667065138.076,-145.508,-479.980,-47.363,-115.723,7228.975
1667065138.080,83.496,-116.211,-38.574,138.184,7228.978
1667065138.084,78.125,153.320,-43.457,89.355,7228.982
1667065138.088,-146.973,46.875,-50.293,-178.223,7228.986
1667065138.092,-184.570,-47.363,-48.828,-194.336,7228.990
1667065138.096,22.949,-525.879,-53.223,75.684,7228.994
1667065138.096,117.188,-509.277,-42.480,136.230,7228.996
1667065138.100,-83.496,167.480,-38.574,-135.254,7229.000
1667065138.104,-221.191,-139.160,-50.781,-235.840,7229.004
1667065138.108,-51.270,-333.008,-39.551,8.301,7229.008
1667065138.112,112.305,102.539,-30.762,141.113,7229.012
1667065138.116,-35.156,-9.766,-43.945,-85.938,7229.016
1667065138.119,-213.379,-470.215,-47.852,-263.672,7229.020
1667065138.123,-115.723,-913.086,-45.410,-89.844,7229.024
1667065138.127,95.215,-410.645,-28.320,141.113,7229.028
1667065138.131,39.551,492.188,-38.574,5.371,7229.032
1667065138.135,-187.012,-161.133,-60.547,-240.723,7229.035
1667065138.139,-166.992,-338.867,-43.457,-154.785,7229.039
1667065138.144,77.637,491.211,-32.227,119.629,7229.034
1667065138.148,103.027,621.094,-48.340,94.238,7229.038
1667065138.152,-131.348,-377.930,-62.500,-181.152,7229.041
1667065138.156,-214.355,-610.840,-45.410,-222.168,7229.045
1667065138.160,-9.766,289.551,-34.180,27.832,7229.049
1667065138.164,104.004,340.820,-46.875,125.000,7229.053
1667065138.167,-76.660,-528.809,-53.223,-107.910,7229.057
1667065138.171,-220.703,-758.789,-46.387,-251.953,7229.061
1667065138.175,-64.453,152.832,-37.109,-53.711,7229.065
1667065138.179,124.512,571.777,-41.504,120.117,7229.069
1667065138.183,-2.930,-81.543,-53.223,-62.500,7229.073
1667065138.187,-201.172,-454.102,-50.293,-262.695,7229.077
1667065138.201,-119.629,90.820,-34.668,-115.234,7229.089
1667065138.205,89.844,386.230,-37.109,132.812,7229.093
1667065138.209,47.852,157.715,-47.852,37.598,7229.097
1667065138.213,-165.039,-305.176,-50.781,-216.309,7229.101
1667065138.217,-171.387,-506.348,-50.781,-173.828,7229.104
1667065138.221,51.270,-70.801,-37.598,88.867,7229.108
1667065138.224,98.633,-554.688,-52.246,100.098,7229.112
1667065138.228,-127.441,-966.797,-40.527,-166.016,7229.116
1667065138.232,-208.496,-244.629,-20.508,-224.609,7229.120
1667065138.236,-3.906,64.453,-35.156,31.738,7229.124
1667065138.240,114.746,248.535,-36.133,126.953,7229.128
1667065138.244,-51.270,266.113,-41.504,-111.816,7229.132
1667065138.236,-205.566,-4.883,-51.758,-244.141,7229.131
1667065138.240,-83.496,-96.191,-53.711,-44.434,7229.135
1667065138.244,112.305,224.609,-51.270,143.066,7229.139
1667065138.248,12.695,390.625,-50.293,-20.020,7229.143
1667065138.252,-199.707,-28.320,-53.223,-242.188,7229.147
1667065138.256,-142.090,-491.211,-56.152,-115.234,7229.151
1667065138.259,82.520,-145.020,-44.922,124.512,7229.155
1667065138.263,63.477,140.137,-49.805,33.203,7229.159
1667065138.267,-157.227,-111.816,-56.152,-222.168,7229.163
1667065138.271,-189.941,-648.438,-62.988,-196.289,7229.167
1667065138.275,14.648,-645.020,-54.199,74.219,7229.170
1667065138.279,85.938,348.145,-44.922,101.562,7229.174
1667065138.291,-110.840,132.324,-59.082,-166.016,7229.177
1667065138.295,-214.355,-336.426,-52.734,-238.770,7229.181
1667065138.299,-24.414,175.293,-37.109,7.324,7229.185
1667065138.303,125.488,435.059,-37.109,139.160,7229.189
1667065138.307,-38.574,-136.230,-50.293,-81.543,7229.193
1667065138.311,-217.285,-871.582,-55.176,-241.699,7229.197
1667065138.314,-96.191,-510.742,-29.785,-58.594,7229.201
1667065138.318,112.793,604.980,-29.297,141.113,7229.205
1667065138.322,7.812,252.930,-60.059,-8.789,7229.209
1667065138.326,-216.309,-706.055,-65.918,-242.188,7229.212
1667065138.330,-148.926,-347.168,-45.898,-140.137,7229.216
1667065138.334,82.031,571.777,-37.109,119.141,7229.220
1667065138.336,67.871,209.473,-55.176,78.613,7229.222
1667065138.340,-165.527,-533.203,-57.129,-184.570,7229.226
1667065138.344,-194.336,-135.254,-35.645,-191.406,7229.230
1667065138.348,20.508,385.254,-27.832,73.242,7229.234
1667065138.352,97.168,277.832,-45.410,125.488,7229.238
1667065138.356,-93.750,-365.723,-58.594,-141.602,7229.242
1667065138.359,-216.797,-453.613,-42.969,-249.512,7229.246
1667065138.363,-43.457,200.684,-32.227,-12.207,7229.250
1667065138.367,110.840,-97.168,-51.270,149.414,7229.254
1667065138.371,-34.180,-625.000,-46.387,-48.828,7229.257
1667065138.375,-201.660,-149.414,-35.645,-243.164,7229.261
1667065138.379,-104.004,11.719,-41.016,-80.078,7229.265
1667065138.381,94.238,23.926,-41.992,145.996,7229.268
1667065138.385,42.480,66.406,-44.434,20.996,7229.272
1667065138.389,-174.805,-32.227,-46.387,-227.051,7229.276
1667065138.393,-170.410,-201.172,-46.875,-154.297,7229.280
1667065138.397,43.457,-607.910,-44.434,110.840,7229.283
1667065138.401,61.523,-615.723,-34.668,79.590,7229.287
1667065138.404,-142.090,-215.332,-33.691,-190.918,7229.291
1667065138.408,-208.008,-337.402,-45.898,-223.145,7229.295
1667065138.412,-10.742,-540.039,-44.922,43.945,7229.299
1667065138.416,104.492,125.000,-34.180,120.117,7229.303
1667065138.420,-78.125,260.254,-54.688,-127.441,7229.307
1667065138.424,-228.516,-426.270,-70.312,-250.977,7229.311
1667065138.427,-76.172,-136.230,-56.152,-41.992,7229.326
1667065138.431,99.609,573.242,-55.664,128.906,7229.329
1667065138.435,-33.691,349.121,-74.707,-57.617,7229.333
1667065138.439,-231.445,-519.531,-71.777,-265.137,7229.337
1667065138.443,-140.625,-406.250,-51.758,-123.535,7229.341
1667065138.447,62.012,190.918,-61.035,111.328,7229.345
1667065138.450,15.625,25.879,-68.359,9.766,7229.349
1667065138.454,-193.848,-665.527,-72.266,-234.375,7229.353
1667065138.458,-199.219,-736.816,-57.617,-182.617,7229.357
1667065138.462,32.227,353.027,-34.668,78.613,7229.361
1667065138.466,80.078,555.176,-52.246,83.984,7229.365
1667065138.470,-134.766,-121.094,-64.941,-187.500,7229.368
1667065138.471,-225.586,-251.465,-51.270,-247.559,7229.356
1667065138.475,-35.645,308.594,-47.363,-0.488,7229.360
1667065138.479,80.566,487.305,-62.012,106.445,7229.364
1667065138.483,-96.680,-223.633,-68.359,-128.418,7229.368
1667065138.487,-225.098,-562.988,-56.641,-263.184,7229.372
1667065138.491,-79.102,-187.988,-38.086,-42.480,7229.376
1667065138.494,96.191,45.410,-42.480,145.020,7229.379
1667065138.498,-13.672,-533.691,-55.664,-30.273,7229.383
1667065138.502,-213.867,-561.035,-41.992,-256.348,7229.387
1667065138.506,-146.484,131.348,-34.668,-124.023,7229.391
1667065138.510,60.059,189.941,-49.316,128.418,7229.395
1667065138.514,27.832,-541.504,-58.105,48.340,7229.399
1667065138.518,-183.594,-421.875,-36.621,-213.867,7229.405
1667065138.522,-186.523,120.117,-35.156,-189.453,7229.408
1667065138.526,33.691,141.602,-36.621,79.590,7229.412
1667065138.530,96.680,277.832,-33.691,100.098,7229.416
1667065138.534,-110.352,126.953,-42.480,-165.527,7229.420
1667065138.538,-216.797,-302.734,-45.898,-234.863,7229.424
1667065138.541,-30.273,-601.562,-42.969,11.719,7229.428
1667065138.545,117.188,-380.371,-42.480,131.836,7229.432
1667065138.549,-42.969,-45.410,-44.922,-95.215,7229.436
1667065138.553,-227.539,-255.859,-56.152,-267.090,7229.440
1667065138.557,-114.746,-305.176,-51.270,-81.543,7229.444
1667065138.561,89.355,182.129,-39.551,121.582,7229.448
1667065138.560,6.348,429.199,-49.316,-32.227,7229.461
1667065138.564,-200.195,-121.582,-57.129,-259.277,7229.464
1667065138.568,-149.414,-260.254,-46.875,-162.109,7229.468
1667065138.572,77.148,101.562,-35.156,101.562,7229.472
1667065138.576,70.801,158.691,-37.109,54.688,7229.476
1667065138.580,-157.227,-288.086,-38.086,-206.543,7229.480
1667065138.583,-215.332,-986.328,-48.340,-204.590,7229.484
1667065138.587,-2.441,-552.734,-31.738,51.758,7229.488
1667065138.591,105.957,498.535,-18.555,107.422,7229.492
1667065138.595,-86.426,44.434,-44.922,-141.602,7229.496
1667065138.599,-208.984,-519.531,-52.734,-239.746,7229.500
1667065138.603,-36.133,-33.203,-34.668,-21.484,7229.504
1667065138.609,123.047,618.164,-32.227,122.070,7229.496
1667065138.613,-28.809,-53.711,-51.270,-73.730,7229.500
1667065138.617,-223.145,-729.980,-42.969,-257.324,7229.504
1667065138.621,-112.305,-24.902,-26.367,-92.285,7229.508
1667065138.625,103.516,541.504,-35.156,133.301,7229.512
1667065138.629,27.832,40.039,-53.223,2.441,7229.516
1667065138.632,-185.547,-603.516,-50.781,-240.234,7229.520
1667065138.636,-152.344,-219.238,-32.227,-164.551,7229.523
1667065138.640,64.453,456.543,-26.855,97.656,7229.527
1667065138.644,73.730,-75.195,-32.715,73.730,7229.531
1667065138.648,-138.184,-599.121,-23.438,-184.570,7229.535
1667065138.652,-187.500,-71.289,-26.855,-205.078,7229.539
1667065138.667,8.789,206.055,-35.645,45.410,7229.555
1667065138.671,100.586,107.422,-32.715,109.375,7229.559
1667065138.675,-74.219,-79.590,-38.086,-136.719,7229.563
1667065138.679,-205.078,-386.230,-44.434,-251.465,7229.567
