timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667062481.073,-352.539,-645.020,-148.438,-287.109,4571.959
1667062481.077,-344.238,-704.590,-71.289,-197.266,4571.963
1667062481.081,252.930,-230.957,-17.578,249.023,4571.967
1667062481.084,361.816,-251.953,-44.434,233.398,4571.971
1667062481.088,-199.219,-743.164,-178.223,-200.195,4571.975
1667062481.092,-475.586,-1000.000,-231.934,-278.320,4571.979
1667062481.096,19.043,-417.969,28.809,88.379,4571.983
1667062481.100,392.090,287.598,89.355,243.164,4571.987
1667062481.104,-72.266,-267.578,-70.801,-142.578,4571.990
1667062481.105,-430.664,-578.613,-75.195,-339.844,4571.991
1667062481.109,103.516,18.555,38.574,91.797,4571.995
1667062481.113,576.172,353.516,36.133,396.973,4571.998
1667062481.117,190.918,-90.332,-67.871,49.805,4572.002
1667062481.121,-320.801,-456.055,-83.008,-295.410,4572.006
1667062481.125,-159.668,-472.656,-52.734,-86.426,4572.010
1667062481.128,317.383,-243.164,-38.574,255.859,4572.014
1667062481.132,276.367,-606.445,-89.844,158.203,4572.018
1667062481.136,-315.430,-709.473,-67.383,-294.434,4572.022
1667062481.140,-414.062,-293.457,-17.578,-288.086,4572.026
1667062481.144,166.992,-248.535,-22.461,193.359,4572.030
1667062481.148,383.301,-218.262,-30.762,287.109,4572.034
1667062481.165,-165.039,-189.941,-47.363,-181.152,4572.051
1667062481.169,-498.535,-371.094,-72.754,-358.398,4572.055
1667062481.173,-35.645,-374.512,-51.758,39.551,4572.059
1667062481.177,369.629,-39.551,-6.836,271.973,4572.063
1667062481.181,-8.301,-109.375,-66.406,-75.684,4572.067
1667062481.185,-480.469,-744.141,-142.578,-367.188,4572.071
1667062481.188,-198.730,-990.234,-141.113,-56.641,4572.075
1667062481.192,288.086,-765.625,-89.355,277.832,4572.079
1667062481.196,5.371,-284.180,-8.301,-50.293,4572.083
1667062481.200,-540.527,-547.852,-76.660,-437.988,4572.086
1667062481.204,-376.465,-755.859,-54.199,-227.051,4572.090
1667062481.208,262.207,-62.500,61.035,222.656,4572.094
1667062481.197,315.918,216.309,23.438,159.668,4572.096
1667062481.201,-261.230,-570.312,-117.676,-273.438,4572.100
1667062481.205,-389.160,-904.785,-99.121,-267.578,4572.104
1667062481.209,173.340,-105.469,56.641,167.969,4572.108
1667062481.213,420.410,272.949,39.551,265.137,4572.112
1667062481.217,-101.562,-537.598,-135.742,-131.348,4572.115
1667062481.220,-464.844,-1000.000,-155.762,-293.945,4572.119
1667062481.224,-12.207,-351.562,12.695,78.125,4572.123
1667062481.228,438.477,346.680,75.195,318.848,4572.127
1667062481.232,59.082,-265.137,-102.539,-12.695,4572.131
1667062481.236,-463.379,-1000.000,-177.246,-328.613,4572.135
1667062481.240,-198.242,-431.152,31.738,-80.078,4572.139
1667062481.256,403.320,296.875,86.426,327.148,4572.142
1667062481.260,229.492,-133.789,-44.434,118.652,4572.146
1667062481.264,-350.098,-660.645,-74.707,-290.527,4572.150
1667062481.268,-284.180,-514.160,-7.812,-138.672,4572.154
1667062481.272,300.781,-153.320,51.270,274.414,4572.158
1667062481.276,372.070,-406.250,-49.316,247.559,4572.162
1667062481.279,-247.559,-1000.000,-143.066,-196.289,4572.166
1667062481.283,-442.383,-886.719,-4.395,-282.715,4572.170
1667062481.287,127.930,-144.043,94.727,149.902,4572.174
1667062481.291,440.430,-370.605,-8.301,325.195,4572.178
1667062481.295,-75.684,-887.207,-63.477,-102.539,4572.181
1667062481.299,-490.234,-520.996,20.996,-346.680,4572.185
1667062481.301,-59.570,-272.949,38.086,49.805,4572.188
1667062481.305,434.082,-48.340,44.434,339.844,4572.192
1667062481.309,79.102,-102.539,3.906,-2.930,4572.195
1667062481.313,-479.004,-438.965,-38.086,-356.445,4572.199
1667062481.317,-238.770,-438.965,-26.367,-93.262,4572.203
1667062481.321,374.512,-303.223,-14.648,322.266,4572.207
1667062481.324,246.094,-450.195,-50.293,134.277,4572.211
1667062481.328,-383.789,-687.500,-68.359,-325.195,4572.215
1667062481.332,-389.160,-736.816,-58.594,-234.375,4572.219
1667062481.336,246.582,-907.227,-65.430,258.789,4572.223
1667062481.340,374.023,-438.477,18.555,240.723,4572.227
1667062481.344,-232.910,-266.113,-13.672,-241.211,4572.231
1667062481.346,-477.539,-756.836,-71.777,-313.965,4572.233
1667062481.350,65.430,-319.336,24.902,123.535,4572.237
1667062481.354,420.410,303.711,58.594,290.527,4572.240
1667062481.358,-58.594,-134.766,-60.059,-109.375,4572.244
1667062481.362,-503.418,-834.473,-130.371,-359.375,4572.248
1667062481.366,-106.445,-729.980,-53.223,-6.836,4572.252
1667062481.369,434.082,-197.266,16.113,330.566,4572.256
1667062481.373,139.160,-431.641,-38.086,30.273,4572.260
1667062481.377,-441.406,-911.133,-168.457,-336.426,4572.264
1667062481.381,-271.973,-1000.000,-163.086,-91.309,4572.268
1667062481.385,348.145,-262.207,81.543,306.641,4572.272
1667062481.389,298.828,139.648,62.500,162.109,4572.276
1667062481.391,-326.660,-599.609,-97.168,-278.809,4572.291
1667062481.395,-399.414,-574.707,-44.434,-248.047,4572.295
1667062481.399,216.309,143.066,50.293,213.379,4572.299
1667062481.403,407.227,192.383,-23.438,265.137,4572.303
1667062481.407,-176.758,-500.000,-140.137,-192.871,4572.307
1667062481.411,-474.121,-877.930,-127.441,-326.660,4572.311
1667062481.414,43.457,-439.941,-15.625,90.820,4572.315
1667062481.418,445.801,-50.293,-11.719,308.105,4572.319
1667062481.422,-11.719,-772.461,-154.297,-66.895,4572.323
1667062481.426,-511.230,-792.480,-86.914,-379.883,4572.327
1667062481.430,-148.926,-214.844,-11.230,-57.129,4572.331
1667062481.434,435.547,-201.660,-42.480,339.355,4572.334
1667062481.436,188.965,-385.742,-74.707,70.312,4572.321
1667062481.440,-424.805,-435.059,-80.078,-369.141,4572.325
1667062481.444,-307.617,-290.039,-39.551,-182.129,4572.329
1667062481.448,331.055,-84.961,-11.719,281.738,4572.333
1667062481.452,329.102,-125.000,-46.875,172.363,4572.337
1667062481.456,-309.570,-588.379,-119.629,-295.898,4572.341
1667062481.459,-438.477,-918.457,-118.164,-289.551,4572.344
1667062481.463,170.898,-548.828,-3.418,173.340,4572.348
1667062481.467,421.387,-111.328,28.320,267.090,4572.352
1667062481.471,-129.395,-274.902,-43.457,-178.223,4572.356
1667062481.475,-482.422,-509.766,-55.176,-354.492,4572.360
1667062481.479,-0.488,-836.914,-85.938,78.125,4572.364
1667062481.497,444.824,-672.852,-21.484,332.031,4572.387
1667062481.501,34.180,-133.301,23.438,-61.523,4572.391
1667062481.505,-479.980,-732.422,-93.750,-367.188,4572.395
1667062481.509,-169.922,-756.348,-42.969,-73.730,4572.399
1667062481.513,395.020,69.336,57.617,275.391,4572.402
1667062481.517,194.824,-128.906,-29.785,56.152,4572.406
1667062481.520,-390.137,-874.512,-136.719,-328.613,4572.410
1667062481.524,-328.613,-943.359,-116.211,-196.289,4572.414
1667062481.528,310.547,-89.355,63.477,243.164,4572.418
1667062481.532,368.652,354.980,62.500,202.148,4572.422
1667062481.536,-266.602,-465.820,-102.539,-247.070,4572.426
1667062481.540,-453.613,-803.223,-101.562,-294.922,4572.430
1667062481.541,142.090,11.230,35.645,147.949,4572.428
1667062481.545,459.473,402.344,25.879,289.062,4572.432
1667062481.549,-90.820,-375.488,-115.723,-149.414,4572.436
1667062481.553,-450.195,-733.887,-99.609,-325.684,4572.440
1667062481.557,14.160,-231.445,-9.277,73.730,4572.444
1667062481.561,446.289,-53.711,-14.160,329.102,4572.447
1667062481.564,96.191,-541.504,-118.164,7.324,4572.451
1667062481.568,-471.191,-1000.000,-175.293,-360.352,4572.455
1667062481.572,-238.770,-672.852,-88.867,-119.629,4572.459
1667062481.576,380.371,132.324,-55.176,290.527,4572.463
1667062481.580,251.465,-342.285,-270.508,143.555,4572.467
1667062481.584,-387.695,-1000.000,-438.477,-283.691,4572.471
1667062481.571,-389.160,-596.191,-242.188,-235.840,4572.473
1667062481.575,262.695,45.898,-157.227,232.910,4572.476
1667062481.579,387.695,-8.789,-265.625,241.699,4572.480
1667062481.583,-223.633,-299.316,-327.637,-236.816,4572.484
1667062481.587,-463.867,-463.379,-345.215,-330.566,4572.488
1667062481.591,100.586,-458.008,-331.055,130.859,4572.492
1667062481.594,421.875,-344.727,-331.543,296.875,4572.496
1667062481.598,-86.426,-522.461,-389.160,-132.324,4572.500
1667062481.602,-492.188,-651.855,-380.371,-366.699,4572.504
1667062481.606,-99.121,-436.523,-339.844,-6.836,4572.508
1667062481.610,413.574,-770.508,-400.391,344.238,4572.512
1667062481.614,104.980,-618.652,-351.562,22.949,4572.515
1667062481.631,-470.215,-487.305,-342.285,-371.582,4572.518
1667062481.635,-280.762,-615.234,-349.609,-149.414,4572.522
1667062481.639,339.844,-56.152,-264.160,272.461,4572.526
1667062481.643,264.648,165.039,-288.086,132.324,4572.530
1667062481.647,-356.445,-411.621,-390.625,-314.453,4572.534
1667062481.651,-415.039,-844.727,-398.438,-252.930,4572.538
1667062481.654,193.848,-494.629,-300.781,211.426,4572.541
1667062481.658,369.629,-174.805,-285.156,246.582,4572.545
1667062481.662,-215.332,-603.516,-357.422,-210.449,4572.549
1667062481.666,-494.141,-979.492,-427.246,-306.152,4572.553
1667062481.670,39.551,-922.852,-362.793,129.395,4572.557
1667062481.674,431.152,-77.148,-183.594,290.527,4572.561
1667062481.675,-12.207,-51.758,-268.555,-93.750,4572.561
1667062481.679,-480.469,-708.008,-357.422,-349.609,4572.565
1667062481.683,-154.297,-327.148,-257.324,-45.898,4572.568
1667062481.687,459.473,384.766,-170.898,327.637,4572.572
1667062481.691,312.500,116.699,-268.066,120.605,4572.576
1667062481.695,-333.984,-811.035,-392.090,-289.062,4572.580
1667062481.698,-261.230,-725.586,-293.945,-158.691,4572.584
1667062481.702,363.281,216.309,-144.043,251.465,4572.588
1667062481.706,339.355,40.527,-251.465,168.945,4572.592
1667062481.710,-304.199,-922.363,-386.719,-286.621,4572.596
1667062481.714,-442.871,-655.762,-242.188,-318.359,4572.600
1667062481.718,154.297,129.395,-140.137,135.742,4572.604
1667062481.722,389.648,-44.922,-230.469,244.629,4572.608
1667062481.726,-162.598,-580.078,-297.852,-196.289,4572.612
1667062481.730,-518.555,-493.164,-245.117,-386.719,4572.616
1667062481.734,-16.113,-20.996,-176.270,27.344,4572.620
1667062481.738,374.023,-57.617,-219.238,249.512,4572.624
1667062481.742,-65.918,-722.656,-303.711,-122.559,4572.627
1667062481.745,-485.840,-984.863,-293.945,-371.094,4572.631
1667062481.749,-207.520,-628.906,-201.172,-86.914,4572.635
1667062481.753,359.375,-539.062,-207.031,306.152,4572.639
1667062481.757,159.180,-991.699,-279.785,80.566,4572.643
1667062481.761,-460.938,-718.262,-187.988,-372.559,4572.647
1667062481.765,-399.414,-472.168,-166.504,-242.188,4572.651
1667062481.766,207.520,-203.125,-122.070,198.730,4572.653
1667062481.770,240.234,67.383,-98.633,142.090,4572.657
1667062481.774,-357.422,-382.324,-213.379,-304.688,4572.660
1667062481.778,-487.793,-881.348,-238.281,-317.383,4572.664
1667062481.782,106.445,-471.191,-125.000,140.137,4572.668
1667062481.786,399.902,-158.691,-122.559,269.531,4572.672
1667062481.789,-108.398,-516.113,-185.059,-154.297,4572.676
1667062481.793,-486.816,-756.836,-204.102,-355.957,4572.680
1667062481.797,-42.480,-1000.000,-242.188,59.082,4572.684
1667062481.801,438.965,-504.395,-93.262,318.359,4572.688
1667062481.805,87.891,42.969,-41.016,-38.086,4572.692
1667062481.809,-453.613,-646.484,-187.012,-367.676,4572.696
1667062481.811,-213.379,-622.070,-134.277,-109.863,4572.698
1667062481.815,391.113,247.070,-7.324,290.527,4572.702
1667062481.819,259.766,204.590,-98.145,111.816,4572.705
1667062481.823,-370.117,-610.352,-213.867,-314.453,4572.709
1667062481.827,-354.492,-673.340,-132.812,-201.172,4572.713
1667062481.831,276.367,-151.855,-55.176,270.020,4572.717
1667062481.834,379.883,-179.688,-96.191,247.559,4572.721
1667062481.838,-221.191,-722.656,-239.746,-190.430,4572.725
1667062481.842,-457.520,-1000.000,-288.086,-245.117,4572.729
1667062481.846,89.355,-415.039,-37.598,144.531,4572.733
1667062481.850,431.641,228.027,20.508,295.898,4572.737
1667062481.854,-60.547,-359.863,-133.301,-97.168,4572.741
1667062481.856,-492.676,-613.770,-124.023,-347.656,4572.743
1667062481.860,-83.008,-71.289,-21.484,8.789,4572.747
1667062481.864,440.430,213.867,-28.320,344.238,4572.750
1667062481.868,127.930,-215.820,-125.488,48.828,4572.754
1667062481.872,-449.707,-549.805,-162.109,-343.262,4572.758
1667062481.876,-262.207,-565.430,-147.461,-116.699,4572.762
1667062481.879,369.141,-268.555,-103.516,316.895,4572.766
1667062481.883,301.758,-617.676,-174.805,185.059,4572.770
1667062481.887,-332.520,-1000.000,-190.918,-277.832,4572.774
1667062481.891,-393.555,-501.953,-91.797,-252.930,4572.778
1667062481.895,238.281,-224.121,-90.820,226.074,4572.782
1667062481.899,418.457,-325.195,-141.113,275.879,4572.786
1667062481.901,-169.434,-319.824,-147.949,-193.359,4572.787
1667062481.905,-469.238,-465.332,-151.855,-310.547,4572.791
1667062481.909,47.852,-317.383,-101.562,123.535,4572.795
1667062481.913,454.102,86.914,-58.594,327.637,4572.799
1667062481.917,-0.488,-111.328,-132.324,-52.246,4572.803
1667062481.921,-475.586,-807.617,-211.426,-319.336,4572.807
1667062481.924,-111.816,-1000.000,-207.520,11.230,4572.811
1667062481.928,436.523,-790.527,-137.207,365.234,4572.815
1667062481.932,174.805,-277.344,-39.551,62.012,4572.819
1667062481.936,-417.480,-471.680,-113.281,-340.820,4572.822
1667062481.940,-294.922,-812.012,-128.906,-147.949,4572.826
1667062481.944,326.660,-256.836,-19.531,284.668,4572.830
1667062481.946,312.988,189.941,-0.977,183.594,4572.846
1667062481.950,-310.059,-400.391,-130.371,-263.184,4572.850
1667062481.954,-427.246,-876.953,-165.527,-256.348,4572.854
1667062481.958,185.547,-187.500,-5.371,193.359,4572.858
1667062481.962,395.508,263.672,18.066,245.605,4572.862
1667062481.966,-167.969,-550.781,-166.016,-182.129,4572.865
1667062481.969,-479.004,-1000.000,-197.754,-311.523,4572.869
1667062481.973,-10.254,-400.879,3.906,58.594,4572.873
1667062481.977,436.035,270.996,78.613,295.410,4572.877
1667062481.981,34.668,-240.723,-60.547,-48.340,4572.881
1667062481.985,-478.027,-842.773,-122.070,-371.094,4572.885
1667062481.989,-178.223,-309.570,4.395,-88.867,4572.889
1667062481.991,396.484,326.660,61.035,296.875,4572.904
1667062481.995,210.449,-226.562,-69.336,88.867,4572.908
1667062481.999,-395.020,-899.902,-117.676,-330.566,4572.912
1667062482.003,-335.938,-473.145,-5.859,-213.867,4572.916
1667062482.007,293.945,105.957,60.059,225.586,4572.920
1667062482.011,353.027,-341.797,-82.031,215.820,4572.924
1667062482.014,-264.160,-1000.000,-175.293,-220.703,4572.928
1667062482.018,-443.359,-920.898,-34.180,-300.781,4572.932
1667062482.022,130.371,-165.527,77.148,128.418,4572.936
1667062482.026,416.504,-328.613,-36.621,277.344,4572.939
1667062482.030,-103.516,-925.781,-108.887,-146.973,4572.943
1667062482.034,-490.723,-530.762,-15.137,-375.000,4572.947
1667062482.050,-43.945,-197.266,10.742,17.578,4572.937
1667062482.054,437.500,-5.371,7.812,302.246,4572.941
1667062482.058,76.172,-124.023,-34.668,-29.785,4572.944
1667062482.062,-469.238,-519.043,-90.820,-365.234,4572.948
1667062482.066,-237.305,-599.121,-76.172,-99.609,4572.952
1667062482.070,356.934,-571.289,-34.668,321.289,4572.956
1667062482.073,231.934,-572.754,-26.367,129.883,4572.960
1667062482.077,-381.348,-517.578,-43.457,-324.219,4572.964
1667062482.081,-374.512,-733.887,-79.102,-213.379,4572.968
1667062482.085,251.953,-420.898,-0.977,246.582,4572.972
1667062482.089,366.699,152.344,44.922,216.797,4572.976
1667062482.093,-220.703,-181.641,-55.664,-233.887,4572.980
1667062482.095,-445.312,-815.918,-142.578,-288.086,4572.981
1667062482.099,89.355,-562.012,-52.734,137.207,4572.985
1667062482.103,432.129,239.746,60.059,286.133,4572.989
1667062482.107,-44.922,-89.844,-59.082,-109.863,4572.993
1667062482.111,-449.707,-759.277,-140.137,-323.730,4572.997
1667062482.115,-54.199,-713.379,-92.773,32.227,4573.001
1667062482.118,418.457,-216.309,-36.133,327.637,4573.005
1667062482.122,117.676,-416.504,-86.914,34.668,4573.009
1667062482.126,-436.035,-928.223,-223.633,-315.430,4573.013
1667062482.130,-252.441,-1000.000,-218.262,-81.543,4573.017
1667062482.134,355.957,-334.473,6.348,294.922,4573.020
1667062482.138,288.574,77.148,-10.742,140.625,4573.024
1667062482.141,-333.984,-576.172,-128.906,-280.762,4573.028
1667062482.145,-404.297,-528.320,-61.035,-242.676,4573.032
1667062482.149,199.707,168.457,18.066,195.801,4573.035
1667062482.153,378.418,132.324,-47.852,241.699,4573.039
1667062482.157,-192.871,-599.121,-158.203,-193.848,4573.043
1667062482.161,-488.281,-928.223,-138.184,-313.965,4573.047
1667062482.164,19.043,-334.961,4.883,93.262,4573.051
1667062482.168,408.203,88.867,0.977,294.434,4573.055
1667062482.172,-29.785,-745.605,-173.828,-67.871,4573.059
1667062482.176,-495.605,-1000.000,-121.582,-356.934,4573.063
1667062482.180,-150.879,-250.977,29.785,-55.176,4573.067
1667062482.184,400.879,-52.734,-0.488,318.359,4573.071
1667062482.186,159.180,-522.949,-88.379,68.848,4573.072
1667062482.190,-428.223,-486.816,-64.453,-345.215,4573.076
1667062482.194,-297.852,-283.691,-21.973,-160.156,4573.080
1667062482.198,325.684,-36.621,19.531,274.902,4573.084
1667062482.202,303.223,-23.438,-7.812,155.273,4573.088
1667062482.206,-298.828,-615.234,-112.305,-250.977,4573.092
1667062482.209,-404.785,-885.254,-92.285,-228.027,4573.096
1667062482.213,168.945,-782.715,-69.824,194.824,4573.099
1667062482.217,391.602,-916.992,-98.145,279.785,4573.103
1667062482.221,-153.320,-556.641,-25.391,-175.781,4573.107
1667062482.225,-466.309,-491.211,-49.316,-328.613,4573.111
1667062482.229,9.277,-501.465,-45.898,72.754,4573.115
1667062482.231,433.594,-65.430,17.090,304.199,4573.116
1667062482.235,35.645,-16.113,-30.762,-58.594,4573.120
1667062482.239,-456.055,-585.449,-126.465,-348.145,4573.124
1667062482.243,-158.203,-672.852,-82.031,-47.852,4573.128
1667062482.247,459.473,48.340,41.992,332.520,4573.132
1667062482.251,369.141,13.672,3.418,176.758,4573.136
1667062482.254,-215.820,-732.422,-117.676,-205.078,4573.140
1667062482.258,-216.309,-906.250,-91.309,-98.633,4573.144
1667062482.262,353.027,-113.770,88.867,311.035,4573.147
1667062482.266,389.648,353.027,86.914,236.816,4573.151
1667062482.270,-206.055,-436.523,-71.289,-206.055,4573.155
1667062482.274,-385.742,-804.688,-64.941,-246.094,4573.159
1667062482.276,152.344,1.465,75.684,174.805,4573.174
1667062482.280,432.129,355.957,61.035,293.945,4573.178
1667062482.284,-65.918,-437.988,-96.680,-104.004,4573.182
1667062482.288,-444.824,-799.316,-78.125,-293.457,4573.186
1667062482.292,-29.297,-175.781,34.668,57.617,4573.190
1667062482.296,434.082,-20.996,20.996,325.684,4573.194
1667062482.299,90.820,-580.078,-131.836,33.691,4573.198
1667062482.303,-441.406,-1000.000,-227.539,-273.438,4573.202
1667062482.307,-227.051,-539.062,11.230,-73.242,4573.206
1667062482.311,351.074,219.238,107.422,285.645,4573.209
1667062482.315,229.004,-142.578,-34.180,113.770,4573.213
1667062482.319,-372.070,-648.926,-81.055,-318.359,4573.217
1667062482.321,-382.812,-378.906,-1.953,-229.492,4573.237
1667062482.325,213.867,37.598,40.527,226.562,4573.241
1667062482.329,310.547,-50.293,-20.996,207.031,4573.245
1667062482.333,-296.875,-436.035,-70.801,-259.766,4573.249
1667062482.337,-553.223,-676.758,-81.543,-346.191,4573.252
1667062482.341,-5.859,-532.715,-50.293,75.684,4573.256
1667062482.344,382.324,-717.773,-94.238,289.062,4573.260
