timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149399.810,20.020,34.180,60.059,3.418,2617.705
1667149399.814,-200.195,-279.297,-181.152,-322.754,2617.709
1667149399.818,-120.117,-450.684,-245.605,-142.090,2617.713
1667149399.822,121.582,-249.512,-35.156,224.609,2617.717
1667149399.826,89.844,-270.020,-57.129,118.164,2617.721
1667149399.830,-148.926,-444.336,-221.680,-260.742,2617.724
1667149399.833,-164.551,-344.238,-203.125,-229.980,2617.728
1667149399.837,71.289,-821.777,-372.559,184.570,2617.732
1667149399.841,124.512,-692.871,-187.988,219.727,2617.736
1667149399.845,-99.121,-26.855,11.230,-180.176,2617.740
1667149399.849,-199.707,-429.688,-278.320,-274.902,2617.744
1667149399.851,8.301,-228.027,-100.586,83.496,2617.737
1667149399.855,153.809,468.262,196.777,267.578,2617.741
1667149399.859,-33.203,216.797,18.066,-60.547,2617.745
1667149399.863,-208.496,-437.012,-178.711,-307.129,2617.749
1667149399.867,-70.312,-291.016,-29.785,-39.551,2617.753
1667149399.871,147.461,132.812,68.359,274.414,2617.757
1667149399.875,44.922,-134.766,-113.281,62.500,2617.761
1667149399.878,-186.523,-780.762,-452.637,-268.555,2617.765
1667149399.882,-136.719,-856.934,-404.297,-121.094,2617.769
1667149399.886,109.375,103.027,113.281,234.375,2617.773
1667149399.890,108.887,335.449,55.176,154.785,2617.777
1667149399.894,-125.488,-322.266,-245.605,-237.793,2617.780
1667149399.896,-166.016,-329.590,-101.562,-242.676,2617.783
1667149399.900,70.801,315.918,180.176,151.855,2617.787
1667149399.904,163.086,338.379,78.125,238.281,2617.790
1667149399.908,-64.453,-309.570,-190.430,-132.324,2617.794
1667149399.912,-195.312,-432.129,-232.910,-285.156,2617.798
1667149399.916,1.953,-213.379,-128.418,49.316,2617.802
1667149399.920,169.434,-40.039,-31.738,266.113,2617.806
1667149399.923,-6.348,-550.293,-270.020,-35.156,2617.810
1667149399.927,-201.660,-881.836,-344.238,-304.688,2617.814
1667149399.931,-75.195,-416.992,-148.438,-57.617,2617.818
1667149399.935,150.391,-124.512,-77.148,270.508,2617.822
1667149399.939,66.895,-652.344,-283.203,94.238,2617.826
1667149399.940,-165.527,-626.953,-208.984,-266.113,2617.828
1667149399.944,-133.789,-61.035,17.090,-175.781,2617.832
1667149399.948,109.375,96.680,83.984,214.355,2617.835
1667149399.952,125.488,182.617,84.961,176.270,2617.839
1667149399.956,-106.934,-101.562,-82.031,-196.777,2617.843
1667149399.960,-171.387,-466.797,-241.699,-221.680,2617.847
1667149399.964,42.480,-638.672,-278.320,130.371,2617.851
1667149399.967,147.949,-547.852,-165.527,233.887,2617.855
1667149399.971,-58.594,-48.340,57.617,-133.789,2617.859
1667149399.975,-193.848,-193.848,-109.375,-294.922,2617.863
1667149399.979,-19.043,-334.473,-155.762,29.785,2617.867
1667149399.983,163.574,55.176,44.922,272.461,2617.871
1667149399.985,-7.324,194.336,88.379,-24.902,2617.884
1667149399.989,-174.316,-196.777,-107.422,-265.625,2617.888
1667149399.993,2.441,-395.020,-172.363,37.109,2617.892
1667149399.997,209.961,174.316,119.629,350.098,2617.896
1667149400.001,115.723,447.754,135.254,156.738,2617.900
1667149400.005,-124.512,-364.746,-260.742,-214.355,2617.903
1667149400.009,-119.629,-860.352,-331.055,-139.648,2617.907
1667149400.012,113.281,-131.836,45.410,217.285,2617.911
1667149400.016,142.090,218.262,82.031,207.520,2617.915
1667149400.020,-86.914,-524.414,-308.594,-150.879,2617.919
1667149400.024,-177.734,-796.387,-367.676,-234.375,2617.923
1667149400.028,27.832,0.977,67.871,110.352,2617.927
1667149400.030,164.062,571.777,215.820,259.766,2617.930
1667149400.034,-11.719,-248.535,-195.312,-52.246,2617.934
1667149400.038,-174.316,-833.496,-382.324,-259.277,2617.938
1667149400.042,-20.996,-20.508,76.660,3.418,2617.942
1667149400.046,180.176,497.559,213.379,276.855,2617.945
1667149400.050,53.223,-317.383,-251.465,63.965,2617.949
1667149400.054,-168.945,-905.273,-421.875,-253.418,2617.953
1667149400.057,-102.051,-175.293,32.715,-113.770,2617.957
1667149400.061,133.301,357.422,173.828,238.281,2617.961
1667149400.065,97.168,34.180,-30.762,126.953,2617.965
1667149400.069,-157.227,-434.082,-235.352,-254.883,2617.969
1667149400.073,-183.105,-261.230,-69.824,-242.188,2617.973
1667149400.089,37.598,109.863,81.055,116.699,2617.975
1667149400.093,75.195,49.316,20.020,143.555,2617.979
1667149400.097,-134.277,-234.375,-101.074,-213.379,2617.983
1667149400.101,-211.914,-453.613,-260.254,-296.875,2617.987
1667149400.105,-4.883,-324.219,-161.133,65.918,2617.991
1667149400.109,146.484,-477.051,-151.367,267.578,2617.995
1667149400.113,-24.414,-622.070,-208.984,-50.781,2617.999
1667149400.116,-198.242,-332.520,-161.621,-301.270,2618.003
1667149400.120,-53.223,-326.172,-204.102,-27.832,2618.007
1667149400.124,171.387,-775.391,-327.637,305.176,2618.011
1667149400.128,67.871,-583.008,-152.344,82.520,2618.014
1667149400.132,-156.738,-87.891,-30.762,-276.855,2618.018
1667149400.134,-103.516,-347.168,-151.367,-128.418,2618.020
1667149400.138,130.371,-13.184,24.414,240.234,2618.024
1667149400.142,118.652,400.391,146.973,163.574,2618.028
1667149400.146,-129.395,-26.855,-68.359,-231.934,2618.032
1667149400.150,-178.711,-520.020,-243.652,-243.652,2618.036
1667149400.154,56.641,-398.926,-98.633,153.809,2618.040
1667149400.158,150.391,-104.004,-22.949,239.746,2618.044
1667149400.161,-70.312,-328.125,-199.707,-129.395,2618.048
1667149400.165,-200.195,-827.148,-433.594,-267.090,2618.052
1667149400.169,-17.578,-743.164,-314.941,63.477,2618.056
1667149400.173,150.879,195.312,137.207,263.672,2618.059
1667149400.177,-2.441,162.109,-9.277,-19.531,2618.063
1667149400.180,-188.965,-422.363,-252.930,-286.621,2618.079
1667149400.184,-73.730,-123.047,11.230,-67.383,2618.083
1667149400.188,160.645,476.562,210.938,270.020,2618.087
1667149400.192,91.309,195.801,-19.531,108.887,2618.091
1667149400.196,-140.625,-483.887,-296.875,-250.000,2618.095
1667149400.200,-112.305,-607.910,-274.414,-149.902,2618.099
1667149400.204,128.418,-1.953,65.918,226.074,2618.103
1667149400.207,142.578,214.844,62.988,195.801,2618.107
1667149400.211,-100.586,-737.793,-474.121,-153.809,2618.111
1667149400.215,-169.434,-1000.000,-464.844,-204.590,2618.115
1667149400.219,48.340,-52.734,55.176,131.836,2618.118
1667149400.223,166.504,152.832,4.395,266.602,2618.122
1667149400.225,-44.434,-626.953,-343.262,-79.102,2618.111
1667149400.229,-196.777,-455.566,-191.406,-289.551,2618.115
1667149400.233,-17.090,120.605,59.570,15.137,2618.119
1667149400.237,164.551,230.469,119.629,267.090,2618.123
1667149400.241,17.090,-34.668,-36.133,-4.395,2618.127
1667149400.245,-197.266,-515.137,-257.324,-300.293,2618.130
1667149400.249,-111.816,-520.508,-222.656,-95.215,2618.134
1667149400.252,124.512,-360.840,-116.699,263.184,2618.138
1667149400.256,77.148,-374.023,-92.773,125.000,2618.142
1667149400.260,-161.621,-174.805,-97.168,-253.418,2618.146
1667149400.264,-143.066,-185.547,-127.930,-171.387,2618.150
1667149400.268,97.656,-313.477,-92.285,221.191,2618.154
1667149400.270,120.117,-145.020,9.766,204.590,2618.157
1667149400.274,-96.680,-15.625,-13.184,-183.105,2618.161
1667149400.278,-177.246,-343.262,-237.793,-255.371,2618.165
1667149400.282,31.250,-394.531,-173.340,112.793,2618.169
1667149400.286,162.598,28.809,13.184,272.461,2618.173
1667149400.290,-35.645,-223.633,-167.969,-61.523,2618.177
1667149400.294,-201.660,-738.281,-361.816,-284.668,2618.180
1667149400.297,-47.852,-759.766,-265.625,12.207,2618.184
1667149400.301,152.344,-430.176,-31.738,302.246,2618.188
1667149400.305,36.621,-87.402,-28.809,45.410,2618.192
1667149400.309,-171.875,-511.230,-330.566,-271.484,2618.196
1667149400.313,-102.539,-724.121,-322.754,-101.074,2618.200
1667149400.316,129.883,190.918,138.184,247.070,2618.224
1667149400.320,108.398,406.250,111.328,148.926,2618.228
1667149400.324,-135.254,-543.457,-344.238,-217.285,2618.232
1667149400.328,-162.109,-755.371,-318.848,-199.219,2618.236
1667149400.332,83.984,132.324,126.465,172.852,2618.240
1667149400.336,159.668,178.711,52.734,235.840,2618.244
1667149400.340,-62.012,-664.551,-411.133,-122.070,2618.248
1667149400.343,-185.059,-823.242,-432.617,-249.023,2618.252
1667149400.347,6.836,68.359,105.957,72.266,2618.256
1667149400.351,169.434,461.914,166.016,280.762,2618.259
1667149400.355,-3.418,-62.500,-116.211,-24.414,2618.263
1667149400.359,-189.453,-441.406,-242.188,-283.203,2618.267
1667149400.360,-60.547,-89.355,-9.766,-32.715,2618.262
1667149400.364,155.762,253.906,99.609,275.391,2618.266
1667149400.368,63.965,-191.406,-152.344,83.496,2618.270
1667149400.372,-158.203,-499.023,-251.465,-271.973,2618.274
1667149400.376,-115.234,-392.090,-213.867,-147.949,2618.278
1667149400.380,121.094,-162.109,-39.551,241.211,2618.282
1667149400.384,117.188,-604.980,-324.707,200.684,2618.286
1667149400.387,-129.883,-906.250,-475.586,-190.918,2618.290
1667149400.391,-170.898,-564.941,-223.145,-226.562,2618.294
1667149400.395,66.406,-438.477,-196.289,167.480,2618.298
1667149400.399,158.203,-403.809,-162.109,270.508,2618.301
1667149400.403,-62.988,-298.828,-134.766,-102.539,2618.305
1667149400.405,-194.336,-228.516,-160.156,-258.301,2618.306
1667149400.409,1.953,-280.273,-120.605,70.801,2618.310
1667149400.413,174.805,1.465,16.602,291.504,2618.314
1667149400.417,9.277,58.594,-34.180,1.953,2618.318
1667149400.421,-181.152,-345.703,-279.297,-268.066,2618.322
1667149400.425,-61.035,-652.832,-296.387,-32.715,2618.326
1667149400.429,158.691,-420.410,-156.250,298.340,2618.329
1667149400.432,84.473,-263.184,-174.316,130.859,2618.333
1667149400.436,-145.996,-477.051,-251.465,-227.539,2618.337
1667149400.440,-131.348,-824.219,-436.035,-125.000,2618.341
1667149400.444,101.562,-644.531,-242.676,263.672,2618.345
1667149400.448,135.254,81.543,51.758,218.750,2618.349
1667149400.464,-92.285,-315.430,-277.832,-166.016,2618.350
1667149400.468,-161.621,-702.637,-331.543,-211.426,2618.354
1667149400.472,50.781,-157.715,3.906,145.508,2618.358
1667149400.476,155.762,284.180,114.746,265.137,2618.362
1667149400.480,-37.598,-185.059,-188.965,-61.035,2618.366
1667149400.484,-185.059,-883.789,-442.871,-237.793,2618.370
1667149400.488,-23.438,-538.086,-150.879,52.246,2618.374
1667149400.491,175.293,236.816,136.719,308.105,2618.378
1667149400.495,46.387,-218.750,-191.895,58.594,2618.382
1667149400.499,-173.340,-1000.000,-699.707,-240.723,2618.386
1667149400.503,-92.773,-741.699,-447.266,-67.871,2618.389
1667149400.507,149.414,253.418,122.559,270.020,2618.393
1667149400.509,107.422,12.207,-115.234,157.227,2618.395
1667149400.513,-132.324,-666.504,-426.270,-217.773,2618.399
1667149400.517,-136.719,-393.555,-230.469,-191.895,2618.403
1667149400.521,97.656,171.875,56.152,196.289,2618.407
1667149400.525,153.320,65.918,-34.668,237.305,2618.411
1667149400.529,-71.777,-673.828,-358.398,-142.578,2618.415
1667149400.533,-173.828,-728.516,-321.289,-256.348,2618.419
1667149400.536,34.668,35.156,29.297,82.520,2618.423
1667149400.540,170.898,-213.867,-125.977,264.160,2618.427
1667149400.544,-24.902,-847.656,-410.645,-58.105,2618.431
1667149400.548,-193.359,-357.910,-177.734,-295.410,2618.435
1667149400.552,-37.598,-72.754,-56.152,-24.414,2618.438
1667149400.555,168.457,-44.434,-21.973,269.531,2618.454
1667149400.559,61.523,-96.680,-73.730,58.105,2618.458
1667149400.563,-156.250,-208.496,-163.574,-268.066,2618.462
1667149400.567,-95.703,-225.586,-135.254,-120.117,2618.465
1667149400.571,137.695,-222.168,-94.238,242.676,2618.469
1667149400.575,110.840,-311.035,-191.406,152.832,2618.473
1667149400.579,-127.930,-500.488,-258.789,-230.469,2618.477
1667149400.582,-153.809,-431.152,-215.820,-224.609,2618.481
1667149400.586,90.820,-796.875,-350.098,182.129,2618.485
1667149400.590,197.266,-635.742,-175.781,288.574,2618.489
1667149400.594,-2.930,25.391,42.480,-74.219,2618.493
1667149400.598,-135.742,-430.664,-283.691,-223.145,2618.497
1667149400.599,49.316,-318.848,-169.922,91.309,2618.486
1667149400.603,200.195,458.984,185.547,282.227,2618.490
1667149400.607,15.625,262.207,-22.461,-8.301,2618.494
1667149400.611,-172.363,-630.371,-375.977,-255.859,2618.497
1667149400.615,-48.340,-624.512,-217.773,-29.297,2618.501
1667149400.619,166.016,60.547,107.910,270.020,2618.505
1667149400.623,71.289,-37.598,-41.016,88.867,2618.509
1667149400.626,-152.344,-730.469,-421.387,-247.559,2618.513
1667149400.630,-110.840,-715.820,-271.973,-144.043,2618.517
1667149400.634,124.512,295.410,197.754,207.031,2618.521
1667149400.638,131.348,408.691,98.633,158.691,2618.525
1667149400.642,-103.027,-307.617,-204.102,-208.008,2618.529
1667149400.644,-163.574,-384.277,-104.980,-236.328,2618.531
1667149400.648,56.641,272.949,199.219,120.117,2618.535
1667149400.652,162.598,407.227,112.305,226.074,2618.538
1667149400.656,-47.363,-139.648,-95.215,-117.188,2618.542
1667149400.660,-186.523,-345.703,-144.531,-290.527,2618.546
1667149400.664,-9.277,-147.461,-31.250,21.484,2618.550
1667149400.668,150.391,-44.922,30.762,239.746,2618.554
1667149400.671,-17.090,-675.293,-396.973,-41.992,2618.558
1667149400.675,-204.590,-1000.000,-515.137,-304.688,2618.562
1667149400.679,-79.102,-337.402,-30.273,-91.797,2618.566
1667149400.683,155.273,132.812,55.176,241.699,2618.570
1667149400.687,101.562,-321.289,-173.828,104.492,2618.574
1667149400.689,-123.535,-293.945,-49.805,-254.395,2618.576
1667149400.693,-104.004,38.086,86.426,-166.016,2618.580
1667149400.697,134.277,101.562,62.012,229.492,2618.583
1667149400.701,159.668,176.270,74.219,215.820,2618.587
1667149400.705,-71.289,19.531,-15.625,-161.621,2618.591
1667149400.709,-147.461,-352.051,-192.871,-224.609,2618.595
1667149400.713,66.406,-581.543,-249.023,141.113,2618.599
1667149400.716,178.223,-517.090,-157.715,273.438,2618.603
1667149400.720,-23.926,-250.000,-48.340,-74.707,2618.607
1667149400.724,-175.781,-331.055,-121.094,-270.020,2618.611
1667149400.728,-8.789,-259.766,-48.340,31.250,2618.615
1667149400.732,194.336,194.336,104.492,302.734,2618.619
1667149400.735,72.266,304.688,104.004,44.434,2618.651
1667149400.739,-142.578,-170.410,-114.258,-262.207,2618.655
1667149400.743,-64.941,-468.262,-182.617,-75.195,2618.659
1667149400.747,173.340,103.027,108.398,263.672,2618.663
1667149400.751,122.559,375.000,111.816,132.812,2618.667
1667149400.755,-128.906,-460.938,-288.574,-233.398,2618.671
1667149400.759,-132.812,-899.414,-356.445,-168.945,2618.674
1667149400.762,95.703,-110.840,76.172,187.012,2618.678
1667149400.766,143.066,312.988,119.629,196.777,2618.682
1667149400.770,-78.125,-445.312,-306.152,-153.809,2618.686
1667149400.774,-169.434,-897.461,-442.383,-240.234,2618.690
1667149400.778,28.320,-256.836,-20.508,110.840,2618.694
1667149400.781,172.363,547.363,248.535,276.855,2618.697
1667149400.785,-0.977,-101.562,-169.434,-41.504,2618.701
1667149400.789,-175.781,-870.605,-435.547,-270.996,2618.705
1667149400.793,-30.273,-104.980,8.301,-1.953,2618.708
1667149400.797,181.641,577.148,209.961,288.574,2618.712
1667149400.801,69.336,-245.117,-183.594,75.684,2618.716
1667149400.805,-158.691,-841.309,-343.750,-245.605,2618.720
1667149400.808,-94.727,-153.809,0.977,-111.328,2618.724
1667149400.812,158.691,384.277,159.668,253.906,2618.728
1667149400.816,145.508,48.340,-2.930,180.176,2618.732
1667149400.820,-101.562,-394.043,-188.477,-201.172,2618.736
1667149400.824,-139.648,-175.293,-61.035,-201.660,2618.740
1667149400.842,96.680,204.102,96.191,186.035,2618.732
1667149400.846,175.293,-223.145,-66.895,261.230,2618.736
1667149400.850,-53.711,-576.172,-145.020,-105.469,2618.739
1667149400.854,-167.480,-230.469,-87.402,-241.211,2618.743
1667149400.858,28.809,18.555,14.648,95.215,2618.747
1667149400.862,187.988,-333.496,-76.660,318.359,2618.751
1667149400.866,20.996,-540.527,-155.273,8.789,2618.755
1667149400.869,-165.527,-233.887,-126.953,-268.555,2618.759
1667149400.873,-40.039,-382.812,-220.703,-17.578,2618.763
1667149400.877,181.152,-211.426,-82.520,312.500,2618.767
1667149400.881,93.262,82.031,82.520,121.094,2618.771
1667149400.885,-132.812,-125.977,-51.270,-224.609,2618.775
1667149400.885,-91.797,-454.102,-263.184,-97.168,2618.773
1667149400.889,151.367,-740.234,-269.043,285.645,2618.777
1667149400.893,145.020,-175.293,39.062,194.824,2618.781
1667149400.897,-100.098,-167.480,-143.066,-205.566,2618.785
1667149400.901,-132.812,-769.043,-332.520,-184.082,2618.789
1667149400.905,92.773,-542.480,-120.117,193.359,2618.793
1667149400.909,186.523,62.500,87.891,278.809,2618.797
1667149400.912,-21.484,69.824,34.180,-78.125,2618.801
1667149400.916,-155.762,-670.898,-347.168,-232.910,2618.805
1667149400.920,20.996,-805.176,-313.477,84.961,2618.808
1667149400.924,203.125,212.402,166.504,305.664,2618.812
1667149400.928,63.477,244.141,55.664,33.203,2618.816
1667149400.931,-144.043,-433.594,-235.352,-248.047,2618.818
1667149400.935,-45.410,-198.730,-30.762,-29.785,2618.821
1667149400.939,190.430,484.375,229.004,317.383,2618.825
1667149400.943,118.164,306.152,41.504,164.551,2618.829
1667149400.947,-132.812,-442.383,-248.047,-207.031,2618.833
1667149400.951,-119.141,-610.840,-238.281,-135.742,2618.837
1667149400.955,133.301,-146.484,17.578,257.812,2618.841
1667149400.958,166.016,-23.438,15.625,228.027,2618.845
1667149400.962,-74.219,-788.086,-493.164,-158.691,2618.849
1667149400.966,-155.762,-954.590,-475.586,-218.750,2618.853
1667149400.970,61.035,25.879,114.746,125.977,2618.857
1667149400.974,193.359,330.078,93.262,285.156,2618.860
1667149400.976,-1.953,-88.867,-80.566,-59.082,2618.862
1667149400.980,-161.133,-118.652,4.395,-272.461,2618.866
1667149400.984,4.395,181.641,98.633,30.762,2618.870
1667149400.988,199.707,254.883,109.863,302.734,2618.874
1667149400.992,60.059,-22.949,-43.945,49.316,2618.878
1667149400.996,-157.227,-479.004,-269.043,-258.301,2618.882
1667149401.000,-78.125,-417.969,-180.176,-70.312,2618.886
1667149401.003,145.508,-291.016,-113.281,287.109,2618.890
1667149401.007,86.914,-667.480,-279.785,156.250,2618.894
1667149401.011,-150.391,-531.738,-213.379,-234.863,2618.898
1667149401.015,-152.832,-242.676,-66.406,-196.289,2618.902
1667149401.019,88.379,-131.836,-4.395,193.359,2618.905
1667149401.021,140.625,81.543,51.270,229.004,2618.907
1667149401.025,-95.703,62.988,-34.668,-159.180,2618.911
1667149401.029,-191.406,-301.270,-182.129,-262.695,2618.915
1667149401.033,25.879,-83.984,18.066,100.586,2618.919
1667149401.037,174.316,375.977,153.320,278.320,2618.923
1667149401.041,-10.254,-86.914,-140.137,-43.945,2618.927
1667149401.045,-187.500,-693.848,-352.539,-272.461,2618.931
1667149401.048,-43.457,-738.770,-242.188,-0.488,2618.935
1667149401.052,165.527,-284.668,15.625,293.457,2618.939
1667149401.056,51.758,65.430,90.820,61.523,2618.942
1667149401.060,-169.434,-364.258,-212.402,-271.484,2618.946
1667149401.064,-108.398,-816.895,-394.043,-118.164,2618.950
1667149401.065,131.836,-76.172,71.777,236.328,2618.952
1667149401.069,125.000,503.906,197.266,151.367,2618.955
1667149401.073,-114.746,-374.023,-275.391,-217.285,2618.959
1667149401.077,-150.391,-758.789,-319.336,-203.613,2618.963
1667149401.081,90.332,148.926,128.418,176.758,2618.967
