timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664140232.386,-169.922,-870.605,-282.227,22.461,339.289
1664140232.390,-71.777,-254.395,244.141,-149.902,339.293
1664140232.394,82.031,17.578,256.348,-104.492,339.297
1664140232.398,-12.695,-283.691,43.457,48.340,339.301
1664140232.400,-176.270,-459.961,-13.184,29.785,339.303
1664140232.404,-110.352,-247.070,115.723,-113.281,339.307
1664140232.408,77.148,-128.418,176.758,-118.164,339.311
1664140232.412,44.922,-288.574,28.809,29.297,339.315
1664140232.416,-141.602,-376.953,1.465,62.012,339.318
1664140232.420,-133.789,-572.754,-119.629,-51.758,339.322
1664140232.424,54.688,-583.008,-137.207,-97.168,339.326
1664140232.427,99.121,-782.227,-219.727,34.668,339.330
1664140232.431,-113.281,-812.500,-162.109,63.965,339.334
1664140232.435,-191.406,-355.469,123.535,-62.012,339.338
1664140232.439,16.113,-462.402,39.062,-99.609,339.342
1664140232.443,108.887,-580.078,-6.348,-24.414,339.346
1664140232.445,-78.125,-181.641,212.891,34.180,339.361
1664140232.449,-184.570,-196.777,213.379,-13.672,339.364
1664140232.453,-39.062,-477.539,14.160,-111.816,339.368
1664140232.457,97.656,-321.289,44.434,-97.168,339.372
1664140232.461,0.000,-97.168,177.734,26.855,339.376
1664140232.465,-138.672,-509.766,-77.148,45.898,339.380
1664140232.469,-55.664,-929.199,-339.844,-28.809,339.384
1664140232.472,101.074,-689.941,-181.152,-69.824,339.388
1664140232.476,42.480,-278.809,109.863,16.602,339.392
1664140232.480,-132.812,-414.551,45.898,69.336,339.396
1664140232.484,-136.719,-689.941,-106.934,-48.340,339.400
1664140232.488,41.504,-439.453,28.809,-129.883,339.404
1664140232.490,73.730,57.129,289.062,-44.922,339.406
1664140232.494,-92.773,-242.188,122.559,56.641,339.410
1664140232.498,-149.414,-627.930,-95.703,-10.254,339.414
1664140232.502,3.906,-326.172,88.379,-121.582,339.418
1664140232.506,88.867,39.551,305.664,-82.031,339.422
1664140232.510,-37.109,-387.695,36.133,67.871,339.426
1664140232.514,-159.180,-958.984,-320.312,55.664,339.430
1664140232.517,-86.914,-773.438,-146.484,-101.562,339.434
1664140232.521,52.246,-112.305,228.516,-121.094,339.438
1664140232.525,3.906,-231.934,75.684,40.039,339.442
1664140232.529,-148.926,-712.891,-172.363,71.289,339.445
1664140232.533,-135.254,-602.051,-77.148,-97.656,339.449
1664140232.537,34.180,-127.441,176.270,-159.668,339.452
1664140232.541,58.105,-349.609,13.184,11.230,339.456
1664140232.545,-132.324,-814.941,-222.656,62.012,339.459
1664140232.549,-194.336,-437.988,-30.273,-98.145,339.463
1664140232.553,3.906,-160.645,97.656,-154.785,339.467
1664140232.557,95.703,-521.973,-95.703,-15.137,339.471
1664140232.561,-89.355,-786.133,-215.332,66.406,339.475
1664140232.564,-203.125,-432.129,-3.418,-45.410,339.479
1664140232.568,-38.574,-256.348,50.293,-144.043,339.483
1664140232.572,85.938,-481.934,-78.613,-90.332,339.487
1664140232.576,-43.945,-505.371,17.578,30.762,339.491
1664140232.580,-182.617,-258.301,184.082,2.930,339.495
1664140232.595,-84.961,-339.355,64.941,-107.910,339.497
1664140232.599,76.172,-532.715,-75.684,-104.980,339.501
1664140232.603,14.648,-444.336,-32.227,21.973,339.505
1664140232.607,-163.574,-269.043,78.613,38.086,339.509
1664140232.611,-139.648,-464.844,-71.777,-76.172,339.513
1664140232.615,65.430,-818.848,-257.812,-91.309,339.517
1664140232.619,66.895,-718.750,-109.863,4.883,339.521
1664140232.622,-133.301,-495.117,18.555,32.227,339.525
1664140232.626,-169.434,-686.523,-107.422,-42.480,339.529
1664140232.630,12.695,-650.879,-57.129,-107.422,339.533
1664140232.634,63.477,-138.184,210.938,-75.195,339.536
1664140232.638,-81.543,-96.680,216.797,29.785,339.540
1664140232.640,-153.320,-532.715,-1.465,-4.883,339.542
1664140232.644,-30.762,-512.695,-23.438,-118.652,339.546
1664140232.648,75.195,-37.109,222.656,-104.492,339.550
1664140232.652,-15.137,-84.961,205.566,29.297,339.554
1664140232.656,-123.047,-675.781,-172.363,77.637,339.558
1664140232.660,-68.359,-948.242,-313.477,-57.129,339.562
1664140232.664,67.871,-555.176,-36.133,-118.652,339.566
1664140232.667,24.414,-180.664,222.656,9.766,339.570
1664140232.671,-122.559,-617.676,-105.469,91.309,339.574
1664140232.675,-147.949,-868.164,-254.395,-51.270,339.577
1664140232.679,-5.859,-177.734,241.211,-173.828,339.581
1664140232.683,62.012,-34.668,240.234,-29.297,339.585
1664140232.685,-103.516,-424.805,-7.812,77.637,339.587
1664140232.689,-170.410,-491.699,-47.363,-24.902,339.591
1664140232.693,-5.371,-189.453,151.855,-132.324,339.595
1664140232.697,89.355,-139.648,188.477,-60.059,339.599
1664140232.701,-47.852,-450.195,-22.461,61.523,339.603
1664140232.705,-151.855,-720.215,-158.691,25.391,339.607
1664140232.709,-42.969,-666.504,-108.887,-95.703,339.610
1664140232.712,87.402,-499.512,-32.227,-84.473,339.614
1664140232.716,33.203,-901.855,-301.758,95.215,339.618
1664140232.720,-146.973,-785.156,-91.309,69.824,339.622
1664140232.724,-130.371,-226.562,279.785,-101.074,339.626
1664140232.728,68.848,-285.645,164.062,-111.328,339.630
1664140232.730,54.688,-289.062,179.688,23.438,339.632
1664140232.734,-139.648,-166.992,233.398,61.523,339.636
1664140232.738,-151.367,-245.605,188.965,-60.059,339.640
1664140232.742,42.969,-376.953,59.082,-110.840,339.644
1664140232.746,84.961,-322.754,50.293,-15.625,339.648
1664140232.750,-75.684,-446.777,-22.949,75.684,339.652
1664140232.754,-145.508,-667.480,-132.812,1.953,339.656
1664140232.757,19.531,-841.309,-257.812,-73.730,339.659
1664140232.761,109.375,-737.305,-183.105,-34.180,339.663
1664140232.765,-54.688,-408.203,81.055,39.551,339.667
1664140232.769,-165.039,-476.562,66.406,25.391,339.671
1664140232.773,-57.129,-641.602,-10.254,-89.355,339.675
1664140232.775,76.172,-368.164,114.746,-119.141,339.677
1664140232.779,8.301,39.062,293.457,9.277,339.681
1664140232.783,-129.883,-284.668,135.742,62.500,339.685
1664140232.787,-110.352,-528.809,-17.090,-65.918,339.689
1664140232.791,53.223,-197.266,122.070,-129.395,339.693
1664140232.795,70.801,-235.840,77.637,11.230,339.697
1664140232.799,-83.984,-707.031,-171.387,98.633,339.701
1664140232.802,-117.188,-946.289,-305.176,-0.977,339.705
1664140232.806,12.695,-459.473,44.922,-130.859,339.709
1664140232.810,65.918,56.641,313.965,-58.105,339.713
1664140232.814,-78.125,-269.043,70.801,65.430,339.716
1664140232.818,-150.391,-661.621,-145.508,15.137,339.720
1664140232.821,-26.855,-468.262,-40.527,-101.074,339.726
1664140232.825,68.359,13.184,249.023,-101.074,339.730
1664140232.829,-10.254,-395.020,0.000,65.918,339.734
1664140232.833,-145.508,-843.750,-232.422,65.430,339.738
1664140232.837,-86.914,-399.902,27.832,-102.051,339.742
1664140232.841,75.684,-289.551,52.246,-117.188,339.745
1664140232.845,47.852,-721.191,-236.816,73.730,339.749
1664140232.848,-122.559,-853.027,-250.000,115.234,339.753
1664140232.852,-147.461,-370.605,146.973,-77.148,339.757
1664140232.856,39.062,-132.324,223.145,-139.648,339.761
1664140232.860,73.730,-270.508,91.797,-1.465,339.765
1664140232.864,-97.656,-453.613,-23.926,75.195,339.769
1664140232.881,-150.391,-296.875,74.219,-36.621,339.784
1664140232.885,21.484,-233.398,140.137,-120.605,339.788
1664140232.889,106.934,-461.914,-43.457,-34.180,339.792
1664140232.893,-56.152,-414.062,-4.395,58.105,339.796
1664140232.897,-160.156,-311.523,130.859,4.883,339.800
1664140232.901,-29.785,-529.785,-38.574,-81.543,339.804
1664140232.905,121.094,-907.715,-352.539,-20.996,339.808
1664140232.908,2.930,-838.867,-221.680,66.895,339.812
1664140232.912,-174.316,-307.129,226.074,22.949,339.816
1664140232.916,-95.215,-414.551,105.957,-85.449,339.819
1664140232.920,73.242,-389.648,73.242,-126.465,339.823
1664140232.924,43.457,-57.129,243.652,1.953,339.827
1664140232.910,-128.906,-189.941,187.988,54.688,339.827
1664140232.914,-126.953,-543.945,-11.230,-45.410,339.831
1664140232.918,49.316,-438.965,45.410,-111.328,339.835
1664140232.922,73.730,-3.418,270.996,-20.996,339.839
1664140232.926,-91.309,-127.930,121.582,71.289,339.843
1664140232.930,-136.230,-667.480,-183.105,9.766,339.847
1664140232.934,16.602,-811.035,-214.844,-83.008,339.850
1664140232.937,86.914,-357.422,57.129,-47.852,339.854
1664140232.941,-56.152,-149.902,210.938,51.758,339.858
1664140232.945,-131.348,-718.750,-219.238,64.453,339.862
1664140232.949,-33.203,-828.613,-277.832,-64.453,339.866
1664140232.953,66.895,-86.914,237.305,-124.512,339.870
1664140232.970,3.418,-68.848,199.707,45.410,339.873
1664140232.974,-138.184,-487.305,-20.996,84.961,339.877
1664140232.978,-103.027,-449.219,27.832,-61.523,339.881
1664140232.982,54.199,-77.637,224.121,-114.258,339.885
1664140232.986,66.406,-129.883,150.391,42.969,339.889
1664140232.990,-97.168,-712.891,-152.344,116.211,339.893
1664140232.994,-143.555,-844.238,-205.566,-23.926,339.896
1664140232.997,29.785,-525.391,-46.387,-114.258,339.900
1664140233.001,99.609,-467.773,-43.457,-8.789,339.904
1664140233.005,-55.176,-871.582,-267.090,120.605,339.908
1664140233.009,-177.734,-626.953,6.348,1.953,339.912
1664140233.013,-30.273,-109.863,293.945,-121.094,339.916
1664140233.016,110.840,-245.117,121.582,-38.574,339.918
1664140233.020,-32.715,-359.863,93.262,75.684,339.921
1664140233.024,-175.293,-240.723,195.801,29.785,339.925
1664140233.028,-63.477,-183.594,227.539,-98.145,339.929
1664140233.032,81.055,-328.125,88.379,-73.242,339.933
1664140233.036,10.254,-574.707,-98.145,65.918,339.937
1664140233.040,-147.949,-579.102,-92.773,52.246,339.941
1664140233.043,-135.742,-334.473,66.895,-92.285,339.945
1664140233.047,81.055,-622.559,-136.719,-91.797,339.949
1664140233.051,87.402,-791.016,-212.402,31.738,339.953
1664140233.055,-131.348,-490.234,25.391,54.199,339.957
1664140233.059,-164.062,-507.812,0.977,-41.504,339.961
1664140233.061,21.484,-575.684,-38.574,-121.094,339.972
1664140233.065,70.801,-314.453,142.578,-52.734,339.976
1664140233.069,-97.656,-108.887,257.324,41.016,339.980
1664140233.073,-168.457,-433.594,56.152,6.836,339.984
1664140233.077,-23.926,-509.277,-31.250,-91.309,339.988
1664140233.081,92.773,-369.141,19.531,-69.336,339.991
1664140233.085,-24.414,-523.438,-41.504,60.059,339.995
1664140233.088,-159.668,-831.055,-197.754,61.035,339.999
1664140233.092,-76.660,-950.195,-243.652,-65.430,340.003
1664140233.096,54.688,-357.422,150.879,-129.395,340.007
1664140233.100,11.719,93.750,317.383,3.906,340.011
1664140233.104,-138.672,-355.469,45.410,74.707,340.015
1664140233.111,-127.441,-718.262,-137.695,-44.922,340.027
1664140233.115,48.828,-366.699,62.012,-118.652,340.031
1664140233.119,73.242,24.902,279.297,-15.137,340.035
1664140233.123,-91.797,-475.098,-42.969,88.867,340.039
1664140233.127,-131.348,-815.918,-223.145,1.953,340.043
1664140233.131,38.086,-516.113,-36.621,-104.980,340.047
1664140233.135,86.426,-347.168,39.062,-49.316,340.051
1664140233.138,-46.875,-659.180,-203.613,86.426,340.055
1664140233.142,-158.203,-864.746,-246.582,40.527,340.059
1664140233.146,-74.707,-273.926,234.863,-140.625,340.062
1664140233.150,92.773,-17.090,256.348,-99.121,340.066
1664140233.154,10.254,-236.816,147.949,51.270,340.070
1664140233.150,-150.391,-328.613,173.828,45.410,340.053
1664140233.154,-95.703,-164.551,223.145,-80.078,340.057
1664140233.158,90.820,-136.230,189.941,-85.938,340.060
1664140233.162,76.660,-425.293,7.324,51.270,340.064
1664140233.166,-127.930,-434.082,27.832,65.430,340.068
1664140233.170,-139.648,-483.887,-0.977,-43.945,340.072
1664140233.174,57.617,-549.316,-64.453,-94.238,340.076
1664140233.177,125.488,-821.777,-260.254,42.969,340.080
1664140233.181,-90.820,-775.391,-148.438,82.520,340.084
1664140233.185,-195.801,-228.027,231.934,-57.129,340.088
1664140233.189,9.766,-337.402,130.371,-107.422,340.092
1664140233.193,104.980,-281.250,136.230,-55.664,340.096
1664140233.195,-60.059,-81.055,204.590,37.598,340.097
1664140233.199,-175.293,-218.750,175.781,15.625,340.101
1664140233.203,-51.758,-469.727,20.020,-93.262,340.105
1664140233.207,89.844,-296.875,86.426,-97.168,340.109
1664140233.211,-2.441,-88.379,187.988,18.555,340.113
1664140233.215,-168.945,-565.430,-122.559,34.180,340.117
1664140233.219,-99.121,-933.594,-373.047,-44.922,340.121
1664140233.222,79.102,-872.070,-302.246,-80.566,340.125
1664140233.226,28.809,-260.742,170.410,-19.043,340.129
1664140233.230,-133.301,-181.641,213.379,48.828,340.133
1664140233.234,-152.344,-545.898,-7.812,-42.969,340.137
1664140233.238,11.719,-267.090,120.605,-129.883,340.140
1664140233.240,72.266,76.172,270.996,-39.551,340.156
1664140233.244,-89.355,-200.195,129.395,67.871,340.160
1664140233.248,-157.227,-614.746,-102.051,4.395,340.164
1664140233.252,-16.602,-343.262,41.504,-117.676,340.168
1664140233.256,95.215,32.715,240.234,-76.660,340.172
1664140233.260,-12.207,-358.887,-42.969,70.312,340.176
1664140233.264,-145.020,-918.457,-342.773,75.195,340.180
1664140233.267,-87.891,-765.137,-154.785,-93.750,340.183
1664140233.271,61.035,-305.176,146.484,-125.488,340.187
1664140233.275,31.738,-460.449,20.996,51.270,340.191
1664140233.279,-143.066,-807.617,-191.895,74.707,340.195
1664140233.283,-148.926,-537.598,6.348,-96.191,340.199
1664140233.300,42.480,-104.980,229.492,-139.648,340.203
1664140233.304,69.824,-251.953,84.961,7.324,340.206
1664140233.308,-119.141,-476.562,-40.039,67.383,340.210
1664140233.312,-153.320,-317.383,99.121,-29.785,340.214
1664140233.316,44.922,-120.117,206.543,-109.863,340.218
1664140233.320,124.023,-484.375,-80.566,-20.508,340.222
1664140233.324,-65.430,-750.977,-184.082,62.012,340.226
1664140233.327,-178.223,-362.793,118.164,-31.738,340.230
1664140233.331,-10.254,-200.684,214.355,-114.746,340.234
1664140233.335,139.648,-473.145,7.812,-48.828,340.238
1664140233.339,16.602,-581.543,-87.891,65.918,340.242
1664140233.343,-143.555,-539.062,-57.129,41.016,340.245
1664140233.345,-75.684,-503.418,-55.664,-83.008,340.248
1664140233.349,94.727,-493.164,-51.270,-92.773,340.251
1664140233.353,44.922,-364.258,102.539,32.715,340.255
1664140233.357,-138.672,-238.281,153.809,47.363,340.259
1664140233.361,-128.906,-471.680,-65.918,-65.918,340.263
1664140233.365,65.430,-611.816,-157.227,-103.516,340.267
1664140233.369,90.332,-542.480,-101.562,-2.441,340.271
1664140233.372,-108.887,-625.000,-103.516,62.988,340.275
1664140233.376,-158.691,-841.309,-196.289,-14.160,340.279
1664140233.380,23.926,-863.770,-234.375,-94.727,340.283
1664140233.384,84.961,-316.406,122.070,-72.754,340.287
1664140233.388,-62.012,-39.062,301.758,32.715,340.290
1664140233.393,-146.973,-492.188,30.273,22.461,340.298
1664140233.397,-20.020,-704.590,-145.996,-83.984,340.302
1664140233.401,105.469,-320.312,74.707,-88.379,340.306
1664140233.405,5.371,-30.273,275.391,31.250,340.310
1664140233.409,-127.441,-529.785,-65.918,66.406,340.314
1664140233.413,-71.777,-993.164,-334.961,-48.828,340.318
1664140233.417,72.266,-501.953,37.598,-109.863,340.322
1664140233.420,48.340,-50.293,300.293,2.441,340.326
1664140233.424,-89.355,-615.234,-158.691,95.215,340.330
1664140233.428,-121.582,-864.746,-284.180,-32.715,340.334
1664140233.432,9.766,-201.660,209.961,-156.738,340.337
1664140233.436,80.566,-58.594,234.375,-25.391,340.341
1664140233.435,-84.961,-397.461,19.531,65.430,340.339
1664140233.439,-172.363,-448.730,6.836,-37.109,340.343
1664140233.443,-12.695,-159.668,177.246,-137.207,340.346
1664140233.447,92.285,-133.789,181.641,-75.195,340.350
1664140233.451,-41.504,-602.051,-102.051,63.477,340.354
1664140233.455,-160.645,-845.703,-222.168,31.738,340.358
1664140233.459,-63.965,-678.223,-107.422,-101.562,340.362
1664140233.462,87.891,-536.621,-42.969,-96.680,340.366
1664140233.466,33.203,-883.789,-289.062,80.078,340.370
1664140233.470,-169.434,-808.105,-120.605,59.082,340.374
1664140233.474,-163.574,-248.535,259.277,-116.211,340.378
1664140233.478,41.016,-260.254,162.109,-122.559,340.382
1664140233.480,44.434,-286.621,157.227,1.953,340.382
1664140233.484,-145.508,-219.727,181.641,36.621,340.386
1664140233.488,-164.551,-285.645,131.836,-78.125,340.390
1664140233.492,22.949,-366.699,50.293,-146.484,340.394
1664140233.496,65.430,-256.348,97.656,-61.035,340.398
1664140233.500,-96.680,-439.453,-35.156,38.574,340.402
1664140233.504,-179.688,-744.629,-200.195,-20.996,340.406
1664140233.507,-22.949,-854.004,-261.230,-87.402,340.410
1664140233.511,88.379,-860.352,-245.605,-56.641,340.414
1664140233.515,-70.312,-300.781,169.922,-2.441,340.417
1664140233.519,-183.105,-246.094,191.895,5.859,340.421
1664140233.523,-83.496,-476.074,14.160,-95.703,340.425
1664140233.540,72.754,-161.621,163.086,-123.535,340.446
1664140233.544,24.902,90.332,270.020,20.508,340.450
1664140233.548,-135.742,-244.141,95.703,67.871,340.454
1664140233.552,-114.258,-562.988,-96.191,-59.570,340.458
1664140233.556,53.711,-276.855,62.500,-113.281,340.462
1664140233.560,64.941,-233.398,114.258,15.137,340.466
1664140233.564,-99.609,-631.836,-144.531,85.449,340.469
1664140233.567,-139.648,-925.293,-301.758,-12.207,340.473
1664140233.571,-1.953,-448.730,42.480,-122.070,340.477
1664140233.575,84.473,-72.754,263.672,-43.457,340.481
1664140233.579,-56.152,-582.520,-70.312,81.055,340.485
1664140233.583,-171.875,-795.410,-161.133,20.996,340.489
1664140233.570,-40.527,-281.250,194.336,-115.234,340.473
1664140233.574,99.121,56.641,296.387,-87.891,340.477
1664140233.578,3.906,-271.973,67.383,60.059,340.480
1664140233.582,-153.809,-476.562,36.133,36.621,340.484
1664140233.586,-91.309,-201.172,221.191,-108.887,340.488
1664140233.590,104.492,-244.629,109.863,-102.051,340.492
1664140233.594,82.031,-620.605,-112.305,57.129,340.496
1664140233.597,-125.977,-615.234,-56.641,61.523,340.500
1664140233.601,-148.926,-325.195,138.184,-76.660,340.504
1664140233.605,47.363,-99.609,229.492,-112.793,340.508
1664140233.609,113.770,-504.395,-113.770,37.109,340.512
1664140233.613,-81.055,-916.016,-286.133,100.098,340.516
1664140233.625,-177.246,-629.883,-33.691,-41.992,340.531
1664140233.629,10.254,-328.613,121.094,-118.164,340.534
1664140233.633,115.234,-395.020,105.957,-30.273,340.538
1664140233.637,-49.805,-398.438,137.207,57.617,340.542
1664140233.641,-177.246,-320.312,176.758,-6.348,340.546
1664140233.645,-40.527,-519.043,7.324,-89.355,340.550
1664140233.649,126.953,-803.223,-202.637,-34.668,340.554
1664140233.652,-4.395,-620.117,-23.438,52.734,340.558
1664140233.656,-191.895,-245.117,243.164,15.137,340.562
1664140233.660,-110.840,-486.328,100.586,-79.590,340.566
1664140233.664,80.078,-374.512,121.582,-110.352,340.570
1664140233.668,60.547,11.230,254.883,10.742,340.573
1664140233.675,-116.211,-139.160,205.078,75.195,340.577
1664140233.679,-125.000,-527.832,14.648,-29.297,340.581
1664140233.683,60.547,-591.797,-86.914,-100.586,340.585
1664140233.687,96.191,-224.609,122.559,-14.648,340.589
1664140233.691,-98.145,-96.191,260.254,50.781,340.593
1664140233.695,-137.207,-694.336,-188.965,18.555,340.597
1664140233.699,33.691,-877.930,-328.613,-59.570,340.601
1664140233.702,92.773,-166.016,216.797,-74.219,340.605
1664140233.706,-36.621,-60.547,234.863,53.223,340.608
1664140233.710,-155.273,-536.621,-39.551,46.875,340.612
1664140233.714,-53.711,-504.395,29.785,-76.172,340.616
