timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149638.535,-100.586,-242.676,-107.422,-205.566,2856.422
1667149638.539,-57.129,-152.832,45.410,-58.594,2856.426
1667149638.543,104.492,556.641,275.879,208.008,2856.430
1667149638.547,80.078,579.102,222.656,104.004,2856.434
1667149638.551,-91.797,-417.969,-198.242,-179.199,2856.438
1667149638.555,-92.285,-602.051,-148.926,-139.160,2856.442
1667149638.558,76.660,240.723,224.609,151.367,2856.446
1667149638.562,125.977,309.082,145.996,177.734,2856.450
1667149638.566,-24.414,-556.152,-264.648,-108.887,2856.454
1667149638.570,-103.516,-620.605,-155.762,-202.637,2856.457
1667149638.574,19.531,320.801,253.906,66.895,2856.461
1667149638.591,102.539,548.828,207.031,206.543,2856.477
1667149638.595,-17.090,-8.789,19.043,-48.340,2856.481
1667149638.599,-132.324,-157.227,45.898,-231.934,2856.485
1667149638.603,-38.574,265.625,204.590,-19.531,2856.489
1667149638.607,99.121,431.641,196.777,208.496,2856.493
1667149638.611,28.809,-96.191,27.344,41.016,2856.497
1667149638.615,-110.352,-539.551,-187.988,-205.078,2856.501
1667149638.618,-69.824,-355.469,-57.617,-89.355,2856.505
1667149638.622,83.984,70.312,157.227,184.570,2856.508
1667149638.626,77.637,-676.270,-254.883,132.324,2856.512
1667149638.630,-74.219,-918.945,-300.293,-155.273,2856.516
1667149638.634,-93.750,-80.078,94.727,-157.227,2856.520
1667149638.621,62.012,247.559,167.480,139.648,2856.507
1667149638.625,109.375,323.730,182.617,185.059,2856.511
1667149638.629,-29.785,225.586,96.680,-105.469,2856.515
1667149638.633,-101.562,23.438,58.105,-199.707,2856.519
1667149638.637,23.438,-25.879,80.566,71.289,2856.523
1667149638.641,109.375,44.922,102.539,213.867,2856.527
1667149638.645,-3.906,26.367,99.121,-29.297,2856.531
1667149638.648,-107.422,-131.348,25.879,-219.727,2856.535
1667149638.652,-27.344,-431.152,-105.469,-15.625,2856.539
1667149638.656,108.887,83.008,144.043,223.633,2856.543
1667149638.660,54.199,523.438,260.254,62.500,2856.546
1667149638.664,-97.168,12.695,50.781,-191.406,2856.550
1667149638.667,-75.684,-805.664,-274.902,-78.613,2856.554
1667149638.671,76.172,-303.223,3.906,195.801,2856.558
1667149638.675,85.449,603.516,281.250,134.766,2856.562
1667149638.679,-63.965,30.762,0.000,-154.785,2856.566
1667149638.683,-100.098,-443.359,-45.410,-162.598,2856.570
1667149638.687,51.270,32.227,150.391,122.070,2856.574
1667149638.691,108.887,282.715,155.273,172.363,2856.578
1667149638.694,-30.273,-223.633,-88.867,-91.309,2856.581
1667149638.698,-117.676,-953.125,-444.336,-199.219,2856.585
1667149638.702,-16.602,-436.035,-64.941,26.367,2856.589
1667149638.706,94.727,578.125,302.734,193.848,2856.593
1667149638.710,6.348,259.277,45.410,-14.648,2856.597
1667149638.726,-120.605,-191.895,6.348,-218.750,2856.614
1667149638.730,-49.316,190.918,176.758,-46.387,2856.617
1667149638.734,90.820,495.117,215.332,198.730,2856.621
1667149638.738,38.086,28.809,24.902,68.359,2856.625
1667149638.742,-111.328,-253.906,-27.344,-196.777,2856.629
1667149638.746,-88.379,-250.488,7.324,-102.539,2856.633
1667149638.750,63.477,130.371,145.508,166.016,2856.637
1667149638.753,74.707,-141.113,-82.520,131.348,2856.641
1667149638.757,-76.172,-744.629,-194.336,-150.879,2856.645
1667149638.761,-126.953,-130.859,123.047,-199.219,2856.649
1667149638.765,6.348,378.418,209.473,77.637,2856.653
1667149638.769,76.660,333.496,125.488,169.434,2856.657
1667149638.756,-51.758,168.945,76.660,-98.145,2856.658
1667149638.760,-148.926,40.039,98.633,-229.980,2856.662
1667149638.764,-31.250,134.277,158.691,9.277,2856.666
1667149638.768,90.820,338.379,238.770,199.707,2856.670
1667149638.772,-13.184,287.109,160.156,0.000,2856.673
1667149638.776,-137.695,-315.430,-160.156,-192.383,2856.677
1667149638.780,-77.637,-465.332,-149.902,-46.875,2856.681
1667149638.783,68.359,-163.086,61.523,194.824,2856.685
1667149638.787,46.387,-35.156,73.242,96.191,2856.689
1667149638.791,-102.051,-66.406,65.918,-181.641,2856.693
1667149638.795,-98.145,-233.887,-1.953,-135.742,2856.697
1667149638.799,54.688,-887.207,-223.633,166.992,2856.701
1667149638.801,79.102,-604.004,-38.086,156.738,2856.703
1667149638.805,-73.242,81.543,115.723,-149.414,2856.707
1667149638.809,-132.812,-202.637,-47.363,-199.707,2856.711
1667149638.813,9.766,155.273,171.387,77.148,2856.715
1667149638.817,97.168,716.797,298.340,193.848,2856.719
1667149638.821,-24.414,82.520,-12.207,-55.176,2856.723
1667149638.825,-131.836,-716.797,-273.438,-224.121,2856.727
1667149638.828,-43.945,-215.332,56.641,-22.949,2856.731
1667149638.832,91.309,445.312,238.281,183.594,2856.734
1667149638.836,16.113,121.094,45.410,3.418,2856.738
1667149638.840,-123.047,-754.395,-332.520,-212.402,2856.742
1667149638.844,-75.195,-622.070,-140.137,-80.078,2856.746
1667149638.846,71.289,517.090,322.266,166.504,2856.763
1667149638.850,55.176,507.812,160.645,91.309,2856.766
1667149638.854,-100.586,-172.852,-40.527,-182.617,2856.770
1667149638.858,-113.770,-50.781,95.703,-158.691,2856.774
1667149638.862,45.410,528.809,260.742,130.859,2856.778
1667149638.866,83.984,261.719,107.422,161.621,2856.782
1667149638.870,-52.734,-705.566,-227.539,-115.723,2856.786
1667149638.873,-108.887,-723.633,-185.059,-200.195,2856.790
1667149638.877,17.578,239.258,192.871,57.129,2856.794
1667149638.881,105.469,491.699,180.176,207.031,2856.798
1667149638.885,-5.371,-709.473,-324.707,-23.926,2856.802
1667149638.889,-131.348,-785.645,-249.512,-225.098,2856.805
1667149638.907,-55.664,178.223,154.297,-35.156,2856.796
1667149638.911,93.262,374.512,180.176,200.195,2856.800
1667149638.915,40.039,69.824,106.445,47.363,2856.804
1667149638.919,-99.609,-27.344,53.223,-196.777,2856.808
1667149638.923,-64.453,118.164,129.395,-84.473,2856.812
1667149638.927,91.309,68.359,124.512,213.379,2856.816
1667149638.931,78.125,16.602,90.332,155.273,2856.820
1667149638.934,-88.867,103.516,96.680,-159.180,2856.824
1667149638.938,-114.746,-184.082,-21.484,-158.203,2856.827
1667149638.942,45.898,-219.238,24.902,149.414,2856.831
1667149638.946,100.098,307.129,196.777,204.102,2856.835
1667149638.950,-41.992,285.156,116.211,-86.914,2856.839
1667149638.951,-118.652,-146.973,17.090,-195.801,2856.838
1667149638.955,7.812,-620.117,-160.645,91.309,2856.842
1667149638.959,119.141,-43.945,101.074,249.512,2856.846
1667149638.963,18.066,414.551,200.195,-1.953,2856.850
1667149638.967,-107.910,-229.004,-69.824,-199.707,2856.854
1667149638.971,-33.691,-588.867,-80.078,-8.789,2856.858
1667149638.975,115.723,-27.832,146.973,228.516,2856.862
1667149638.978,61.523,58.594,60.547,75.684,2856.865
1667149638.982,-91.309,-388.672,-204.590,-183.594,2856.869
1667149638.986,-81.055,-978.027,-438.477,-88.867,2856.873
1667149638.990,75.195,-669.434,-111.816,193.359,2856.877
1667149638.994,123.047,403.320,256.836,195.312,2856.881
1667149638.996,-23.926,108.398,14.160,-81.543,2856.883
1667149639.000,-80.078,-138.184,51.270,-133.301,2856.887
1667149639.004,59.082,512.207,263.184,138.184,2856.891
1667149639.008,120.605,729.492,244.141,206.055,2856.895
1667149639.012,-16.602,-52.246,-85.449,-65.430,2856.899
1667149639.016,-112.793,-608.398,-224.609,-194.824,2856.903
1667149639.020,-13.672,-63.477,96.680,29.785,2856.907
1667149639.023,102.539,639.648,274.902,205.566,2856.910
1667149639.027,6.348,-204.102,-184.570,6.836,2856.914
1667149639.031,-128.418,-811.035,-243.164,-215.820,2856.918
1667149639.035,-57.129,86.426,195.801,-68.848,2856.922
1667149639.039,87.402,564.453,248.535,188.965,2856.926
1667149639.041,47.852,203.125,73.242,68.848,2856.928
1667149639.045,-95.215,-98.145,15.625,-202.148,2856.932
1667149639.049,-92.285,46.387,100.586,-141.602,2856.936
1667149639.053,48.340,358.887,201.660,137.695,2856.940
1667149639.057,60.059,238.281,169.922,121.582,2856.944
1667149639.061,-90.332,-313.965,-86.426,-157.715,2856.947
1667149639.065,-149.414,-526.855,-123.535,-214.355,2856.951
1667149639.068,-16.113,-209.473,84.961,44.434,2856.955
1667149639.072,52.734,-772.949,-273.438,145.020,2856.959
1667149639.076,-76.172,-946.289,-342.285,-132.324,2856.963
1667149639.080,-165.039,-280.762,0.488,-291.504,2856.967
1667149639.084,-59.570,-54.688,71.777,-51.270,2856.971
1667149639.086,75.195,350.098,201.172,166.504,2856.973
1667149639.090,-1.465,465.332,194.824,-15.625,2856.977
1667149639.094,-134.277,19.043,44.922,-236.328,2856.981
1667149639.098,-67.383,-187.012,-5.371,-86.914,2856.985
1667149639.102,80.078,295.410,184.570,179.199,2856.989
1667149639.106,42.969,256.836,121.582,86.426,2856.993
1667149639.110,-109.375,-375.488,-181.152,-190.430,2856.996
1667149639.113,-115.723,-738.770,-326.660,-155.762,2857.000
1667149639.117,41.992,-298.340,-51.270,119.629,2857.004
1667149639.121,78.125,284.180,176.758,133.301,2857.008
1667149639.125,-66.895,-76.172,3.418,-143.066,2857.012
1667149639.129,-131.348,-706.543,-269.043,-209.473,2857.016
1667149639.132,0.000,-62.500,73.242,58.105,2857.018
1667149639.136,91.797,684.082,285.156,186.523,2857.022
1667149639.140,-28.809,103.027,-16.602,-56.641,2857.026
1667149639.144,-140.137,-358.887,-58.105,-234.375,2857.030
1667149639.148,-49.805,98.633,159.180,-26.855,2857.034
1667149639.152,88.379,358.398,196.777,205.566,2857.038
1667149639.156,23.438,-84.961,-13.672,41.504,2857.042
1667149639.159,-114.746,-916.016,-429.199,-197.266,2857.046
1667149639.163,-79.590,-583.984,-121.094,-88.867,2857.049
1667149639.167,70.801,544.434,324.219,173.828,2857.053
1667149639.171,55.176,443.848,104.492,107.910,2857.057
1667149639.175,-99.609,-185.059,-95.215,-184.570,2857.061
1667149639.177,-114.746,-276.367,-61.035,-167.480,2857.066
1667149639.181,40.039,373.047,203.613,125.977,2857.070
1667149639.185,93.750,343.262,149.902,167.480,2857.074
1667149639.189,-57.129,-225.098,-12.695,-109.863,2857.078
1667149639.193,-129.883,-143.066,63.965,-198.730,2857.081
1667149639.197,-5.371,82.520,144.043,59.570,2857.085
1667149639.201,82.031,-124.023,4.395,208.984,2857.089
1667149639.204,-36.621,-447.266,-81.055,-38.574,2857.093
1667149639.208,-156.250,-135.742,65.918,-243.652,2857.097
1667149639.212,-71.777,87.891,108.887,-50.781,2857.101
1667149639.216,72.754,219.727,107.422,185.059,2857.105
1667149639.220,20.020,293.457,128.418,29.297,2857.109
1667149639.220,-131.836,81.055,83.496,-240.234,2857.123
1667149639.224,-108.398,-59.082,83.008,-145.020,2857.127
1667149639.228,51.758,6.348,121.582,149.902,2857.131
1667149639.232,56.152,303.223,179.199,106.445,2857.135
1667149639.236,-89.844,135.742,85.449,-185.059,2857.139
1667149639.240,-116.699,-338.379,-117.676,-187.500,2857.142
1667149639.244,23.926,-831.543,-256.348,115.723,2857.146
1667149639.247,74.219,-602.539,-68.848,165.527,2857.150
1667149639.251,-69.336,102.539,135.742,-131.348,2857.154
1667149639.255,-155.273,-189.453,-47.852,-237.305,2857.158
1667149639.259,-33.203,-255.859,-7.812,11.230,2857.162
1667149639.263,82.520,503.418,243.652,182.129,2857.166
1667149639.281,-24.414,438.477,150.391,-34.668,2857.168
1667149639.285,-148.438,-267.090,-103.027,-240.723,2857.172
1667149639.289,-61.035,-104.980,71.777,-61.035,2857.176
1667149639.293,88.867,574.219,275.391,189.941,2857.180
1667149639.297,43.945,407.715,117.676,64.453,2857.184
1667149639.301,-102.051,-498.047,-254.395,-191.406,2857.188
1667149639.305,-88.379,-718.262,-227.539,-124.512,2857.192
1667149639.308,61.035,82.520,189.453,145.996,2857.196
1667149639.312,73.730,492.188,219.727,125.000,2857.200
1667149639.316,-74.707,-550.293,-327.637,-143.555,2857.204
1667149639.320,-124.023,-802.734,-223.145,-178.711,2857.208
1667149639.324,21.973,307.617,275.391,85.449,2857.211
1667149639.326,97.168,549.805,195.801,185.547,2857.213
1667149639.330,-34.180,-84.961,-25.879,-72.754,2857.217
1667149639.334,-131.348,-264.648,-14.648,-221.191,2857.221
1667149639.338,-27.832,208.496,194.824,8.301,2857.225
1667149639.342,102.051,464.355,226.074,210.449,2857.229
1667149639.346,17.578,-108.398,-25.391,12.695,2857.232
1667149639.350,-119.629,-591.797,-224.609,-222.168,2857.236
1667149639.353,-58.594,-368.164,-68.848,-68.359,2857.240
1667149639.357,85.449,-0.488,114.746,200.195,2857.244
1667149639.361,48.340,-749.512,-303.711,99.121,2857.248
1667149639.365,-110.352,-933.105,-355.469,-176.270,2857.252
1667149639.369,-107.910,-104.980,79.102,-141.602,2857.256
1667149639.371,56.641,280.762,171.875,156.250,2857.272
1667149639.375,85.938,421.875,183.105,174.805,2857.276
1667149639.379,-60.547,250.000,113.281,-108.887,2857.280
1667149639.383,-110.352,17.090,77.148,-167.969,2857.284
1667149639.387,24.902,35.156,120.117,106.934,2857.288
1667149639.391,95.215,22.949,90.820,185.547,2857.292
1667149639.395,-19.043,-121.094,10.742,-65.430,2857.296
1667149639.398,-114.746,-118.164,23.926,-204.590,2857.300
1667149639.402,-13.672,-407.227,-77.637,23.926,2857.304
1667149639.406,111.816,-203.125,61.035,233.887,2857.308
1667149639.410,37.109,181.152,112.793,46.387,2857.312
1667149639.414,-94.727,-177.246,-3.906,-190.430,2857.315
1667149639.416,-51.758,-520.508,-137.207,-53.711,2857.304
1667149639.420,101.074,220.215,128.418,211.426,2857.307
1667149639.424,89.355,604.492,231.445,128.418,2857.311
1667149639.428,-70.801,-17.578,2.441,-146.973,2857.315
1667149639.432,-98.145,-281.738,-27.344,-130.859,2857.319
1667149639.436,55.664,55.664,130.371,149.902,2857.323
1667149639.440,91.309,201.172,176.270,182.617,2857.327
1667149639.443,-59.570,-368.652,-151.367,-105.957,2857.331
1667149639.447,-130.371,-823.242,-330.566,-191.895,2857.335
1667149639.451,-10.742,29.297,146.484,63.965,2857.339
1667149639.455,83.984,725.098,329.102,203.125,2857.343
1667149639.459,-21.484,79.590,-58.594,-24.902,2857.346
1667149639.462,-109.375,-825.195,-342.285,-195.312,2857.350
1667149639.466,-17.578,-304.688,50.293,0.488,2857.353
1667149639.470,107.910,611.328,303.711,222.656,2857.357
1667149639.474,40.527,160.156,4.883,63.477,2857.361
1667149639.478,-96.191,-427.734,-137.207,-186.523,2857.365
1667149639.482,-50.781,-248.535,9.277,-53.711,2857.369
1667149639.486,89.355,182.129,168.457,203.613,2857.373
1667149639.489,84.473,-149.414,-71.289,137.207,2857.377
1667149639.493,-64.941,-636.719,-155.273,-137.695,2857.381
1667149639.497,-93.750,-59.082,151.855,-144.531,2857.385
1667149639.501,65.918,398.926,226.562,145.020,2857.389
1667149639.505,120.117,319.824,112.305,193.848,2857.393
1667149639.520,-29.297,96.680,54.199,-103.027,2857.407
1667149639.524,-118.164,37.598,93.750,-221.191,2857.411
1667149639.528,8.301,170.410,166.992,40.527,2857.415
1667149639.532,107.910,136.230,160.156,214.844,2857.419
1667149639.536,-4.395,74.219,102.539,-16.113,2857.422
1667149639.540,-128.906,-316.895,-132.324,-217.285,2857.426
1667149639.544,-48.340,-392.090,-117.676,-24.902,2857.430
1667149639.547,96.680,-766.602,-234.375,217.773,2857.434
1667149639.551,38.574,-933.594,-303.711,71.289,2857.438
1667149639.555,-100.586,-245.117,-1.465,-205.078,2857.442
1667149639.559,-79.590,-52.734,64.941,-127.930,2857.446
1667149639.563,65.430,309.082,195.801,153.320,2857.450
1667149639.550,86.914,585.449,225.586,123.047,2857.436
1667149639.554,-59.570,181.641,75.195,-158.203,2857.440
1667149639.558,-97.656,-277.832,-38.574,-166.992,2857.444
1667149639.562,53.223,135.254,149.414,122.070,2857.448
1667149639.566,113.770,615.723,271.484,186.035,2857.452
1667149639.570,-12.695,-51.270,-62.988,-74.707,2857.456
1667149639.574,-98.633,-681.641,-284.668,-191.406,2857.460
1667149639.577,8.301,-201.660,44.434,28.320,2857.464
1667149639.581,127.441,580.078,282.715,205.566,2857.468
1667149639.585,32.715,406.738,129.883,7.812,2857.472
1667149639.589,-112.793,-736.328,-387.207,-196.777,2857.475
1667149639.593,-60.547,-741.211,-190.430,-40.527,2857.479
1667149639.595,86.426,508.789,315.918,193.848,2857.496
1667149639.599,44.922,527.832,149.902,80.566,2857.500
1667149639.603,-97.656,-258.789,-53.711,-179.199,2857.504
1667149639.607,-88.379,-124.023,81.055,-118.164,2857.508
1667149639.611,72.754,509.277,256.836,171.875,2857.512
1667149639.615,106.445,247.559,83.984,165.039,2857.516
1667149639.619,-47.852,-810.547,-379.395,-107.422,2857.520
1667149639.622,-57.129,-649.902,-169.434,-99.121,2857.523
1667149639.626,69.336,155.273,213.867,136.719,2857.527
1667149639.630,128.418,162.598,89.844,211.426,2857.531
1667149639.634,14.648,-719.727,-284.180,-24.414,2857.535
1667149639.638,-95.215,-471.680,-36.621,-196.777,2857.539
1667149639.640,10.742,325.195,218.262,25.391,2857.541
1667149639.644,134.766,399.414,147.949,233.398,2857.545
1667149639.648,48.828,266.602,143.555,41.992,2857.549
1667149639.652,-82.520,64.941,64.941,-183.105,2857.552
1667149639.656,-28.320,167.969,146.484,-41.504,2857.556
1667149639.660,109.863,83.496,101.074,218.262,2857.560
1667149639.664,84.961,-94.238,13.184,132.324,2857.564
1667149639.667,-64.453,-33.691,97.168,-145.996,2857.568
1667149639.671,-70.801,-27.832,96.191,-109.863,2857.572
1667149639.675,90.820,-213.379,-11.230,187.500,2857.576
1667149639.679,126.465,-66.895,67.383,204.590,2857.580
1667149639.683,-17.090,-73.242,8.301,-75.195,2857.584
1667149639.701,-73.730,-301.270,-20.020,-149.414,2857.588
1667149639.705,52.246,-330.566,-8.789,120.605,2857.592
1667149639.709,136.719,244.141,168.945,236.816,2857.596
1667149639.713,20.508,342.773,138.184,-20.996,2857.599
1667149639.717,-80.566,-207.031,-57.129,-184.570,2857.603
1667149639.721,6.836,-402.344,-48.340,23.926,2857.607
1667149639.725,123.535,-4.883,118.164,234.863,2857.611
1667149639.728,42.969,44.434,71.777,55.176,2857.615
1667149639.732,-84.961,-402.344,-159.180,-174.805,2857.619
1667149639.736,-1.953,-888.672,-313.477,26.367,2857.623
1667149639.740,147.949,-17.578,151.367,291.504,2857.627
1667149639.744,116.699,642.090,273.926,174.316,2857.631
1667149639.761,-32.227,-22.949,-37.109,-106.445,2857.647
1667149639.765,-51.758,-322.754,-10.742,-108.398,2857.651
1667149639.769,78.125,172.852,204.102,159.668,2857.655
1667149639.773,113.770,625.488,238.281,200.195,2857.659
1667149639.777,-26.367,-69.336,-93.262,-66.406,2857.663
1667149639.781,-87.891,-630.371,-182.129,-118.652,2857.667
1667149639.785,13.672,-150.391,93.262,86.914,2857.671
1667149639.788,104.980,524.902,260.254,196.777,2857.675
1667149639.792,13.184,-212.891,-185.059,-4.883,2857.679
1667149639.796,-115.723,-912.598,-355.469,-200.195,2857.683
1667149639.800,-43.945,29.297,156.250,-29.785,2857.686
1667149639.804,105.957,565.918,257.812,205.566,2857.690
1667149639.791,43.457,157.227,46.387,52.734,2857.677
1667149639.795,-108.887,-87.402,44.434,-208.984,2857.681
1667149639.799,-85.938,104.492,136.719,-115.723,2857.685
1667149639.803,45.410,360.840,200.195,141.602,2857.689
1667149639.807,30.273,10.254,83.008,74.219,2857.693
1667149639.811,-116.211,-488.281,-166.992,-201.172,2857.697
1667149639.815,-135.254,-477.051,-124.512,-201.660,2857.701
1667149639.818,18.066,-227.051,67.383,88.867,2857.704
1667149639.822,86.426,-227.539,41.504,171.387,2857.708
1667149639.826,-44.922,-85.449,68.359,-108.398,2857.712
1667149639.830,-132.812,-39.551,82.520,-231.934,2857.716
1667149639.834,-9.277,-25.879,63.965,32.715,2857.720
1667149639.835,105.469,-692.871,-227.051,224.121,2857.721
