timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149296.611,-83.008,-486.328,-165.039,-35.156,2514.499
1667149296.615,216.797,-685.059,-213.867,327.637,2514.503
1667149296.618,99.121,-839.355,-339.844,117.188,2514.507
1667149296.622,-218.262,-729.004,-242.188,-275.879,2514.511
1667149296.626,-168.945,-742.676,-239.258,-149.414,2514.515
1667149296.630,148.438,-516.113,-116.211,254.883,2514.519
1667149296.634,168.945,-163.574,23.926,208.984,2514.523
1667149296.636,-127.441,-142.090,-16.113,-193.848,2514.537
1667149296.640,-199.707,-582.031,-239.258,-213.867,2514.541
1667149296.644,96.680,-413.574,-88.867,183.105,2514.545
1667149296.648,240.723,202.148,165.527,291.992,2514.549
1667149296.652,-32.227,-27.344,8.301,-85.449,2514.553
1667149296.656,-228.027,-743.164,-379.395,-263.672,2514.556
1667149296.660,6.836,-958.008,-406.738,77.637,2514.560
1667149296.663,246.094,-147.461,121.582,298.828,2514.564
1667149296.667,59.082,96.680,66.895,1.953,2514.568
1667149296.671,-206.543,-606.934,-219.727,-280.273,2514.572
1667149296.675,-73.730,-487.305,-45.410,-44.434,2514.576
1667149296.679,248.047,216.309,189.941,318.359,2514.580
1667149296.696,165.527,147.949,70.801,160.645,2514.581
1667149296.700,-158.203,-551.270,-214.355,-227.051,2514.585
1667149296.704,-146.973,-543.945,-89.355,-157.227,2514.588
1667149296.708,173.828,106.934,173.828,248.535,2514.592
1667149296.712,229.492,55.664,40.527,256.348,2514.596
1667149296.716,-87.891,-716.797,-320.801,-139.160,2514.600
1667149296.720,-224.609,-950.195,-272.949,-236.816,2514.604
1667149296.723,65.918,-160.156,108.398,126.953,2514.608
1667149296.727,258.789,39.062,123.535,301.270,2514.612
1667149296.731,-7.812,-805.176,-394.531,-29.785,2514.616
1667149296.735,-244.629,-900.391,-430.664,-270.020,2514.620
1667149296.739,-22.461,-77.148,125.977,28.809,2514.624
1667149296.739,262.207,190.918,103.516,340.820,2514.625
1667149296.743,86.914,-285.156,-166.016,65.918,2514.629
1667149296.747,-207.031,-479.004,-155.273,-281.250,2514.633
1667149296.751,-98.145,-151.367,34.668,-83.984,2514.637
1667149296.755,232.422,48.340,73.730,314.453,2514.641
1667149296.759,175.781,-377.441,-169.922,185.547,2514.645
1667149296.763,-166.016,-757.812,-293.457,-240.723,2514.649
1667149296.766,-183.105,-635.254,-168.457,-202.148,2514.653
1667149296.770,143.066,-548.828,-134.277,225.098,2514.657
1667149296.774,229.004,-857.910,-268.066,276.367,2514.661
1667149296.778,-83.496,-579.102,-108.398,-154.785,2514.664
1667149296.782,-230.469,-371.582,-140.625,-284.668,2514.668
1667149296.785,48.340,-239.746,-51.270,104.492,2514.672
1667149296.789,250.000,131.836,129.395,297.852,2514.675
1667149296.793,2.441,-21.973,33.691,-60.059,2514.679
1667149296.797,-243.652,-469.238,-189.941,-311.035,2514.683
1667149296.801,-45.898,-460.449,-124.512,-1.465,2514.687
1667149296.805,248.047,-224.121,40.039,326.660,2514.691
1667149296.809,98.633,-321.289,-87.891,74.219,2514.695
1667149296.812,-208.008,-541.992,-213.867,-294.922,2514.699
1667149296.816,-114.258,-901.367,-398.438,-81.543,2514.703
1667149296.820,222.656,-753.418,-265.137,340.332,2514.707
1667149296.824,175.781,-184.082,79.590,195.312,2514.711
1667149296.828,-162.109,-473.145,-179.199,-237.793,2514.715
1667149296.830,-200.195,-847.168,-349.609,-215.332,2514.717
1667149296.834,126.953,-170.410,45.410,201.172,2514.721
1667149296.838,253.906,290.527,168.457,297.852,2514.725
1667149296.842,-53.223,-370.605,-166.504,-102.051,2514.729
1667149296.846,-219.727,-827.637,-359.863,-260.742,2514.733
1667149296.850,60.059,-473.145,-130.371,125.000,2514.737
1667149296.854,285.156,-64.453,90.820,362.305,2514.740
1667149296.857,51.758,-437.500,-210.449,35.645,2514.744
1667149296.861,-209.961,-937.500,-455.566,-258.789,2514.748
1667149296.865,-36.621,-312.988,9.766,-14.648,2514.752
1667149296.869,282.715,281.738,202.148,348.145,2514.756
1667149296.873,162.109,-129.395,-52.246,159.180,2514.760
1667149296.877,-173.828,-821.777,-291.504,-225.586,2514.765
1667149296.881,-132.324,-519.043,-73.242,-112.793,2514.769
1667149296.885,204.102,140.137,133.789,296.875,2514.773
1667149296.889,218.750,-229.004,-65.430,256.348,2514.777
1667149296.893,-113.281,-704.102,-236.328,-171.387,2514.781
1667149296.897,-196.777,-741.211,-258.789,-207.031,2514.785
1667149296.901,109.863,-453.613,-83.008,205.078,2514.788
1667149296.904,251.953,-486.328,-110.840,326.660,2514.792
1667149296.908,-34.668,-933.594,-332.031,-65.918,2514.796
1667149296.912,-220.703,-794.922,-247.559,-279.785,2514.800
1667149296.916,31.250,-369.629,-46.875,72.266,2514.804
1667149296.920,277.832,-380.371,-81.543,357.422,2514.808
1667149296.920,62.500,-373.535,-51.270,39.062,2514.807
1667149296.924,-206.055,-320.801,-112.793,-278.809,2514.811
1667149296.928,-53.223,-500.000,-235.352,-20.996,2514.815
1667149296.932,256.836,-250.977,-45.898,341.797,2514.819
1667149296.936,164.062,-19.531,41.016,152.832,2514.823
1667149296.940,-159.180,-588.867,-210.938,-223.145,2514.827
1667149296.944,-138.184,-974.609,-391.113,-125.000,2514.831
1667149296.947,179.688,-898.438,-342.773,285.156,2514.835
1667149296.951,206.543,-302.246,31.250,244.141,2514.839
1667149296.955,-108.887,-231.934,-76.172,-176.270,2514.843
1667149296.959,-217.773,-717.285,-257.812,-229.004,2514.846
1667149296.963,48.828,-334.961,8.301,148.438,2514.850
1667149296.965,284.668,264.160,174.316,353.027,2514.867
1667149296.969,120.605,1.465,-2.930,91.797,2514.870
1667149296.973,-137.695,-588.867,-220.215,-162.598,2514.874
1667149296.977,25.879,-305.664,0.000,80.078,2514.878
1667149296.981,281.250,173.828,135.254,355.957,2514.882
1667149296.985,104.004,-330.566,-134.766,93.750,2514.886
1667149296.989,-184.082,-979.980,-520.508,-219.238,2514.890
1667149296.992,-104.004,-762.207,-312.988,-53.223,2514.894
1667149296.996,207.031,-206.055,102.051,293.945,2514.898
1667149297.000,171.387,-386.719,-116.211,184.570,2514.902
1667149297.004,-153.809,-890.137,-388.672,-209.961,2514.906
1667149297.008,-179.199,-656.738,-144.043,-179.199,2514.910
1667149297.010,134.766,125.000,200.195,212.891,2514.929
1667149297.014,214.355,52.734,12.207,260.254,2514.933
1667149297.018,-101.074,-690.918,-299.316,-139.160,2514.937
1667149297.022,-243.164,-630.859,-190.430,-268.066,2514.941
1667149297.026,37.598,20.508,107.910,104.004,2514.945
1667149297.030,230.469,-249.512,-83.496,313.477,2514.948
1667149297.034,-23.438,-872.070,-381.348,-41.016,2514.952
1667149297.037,-263.672,-702.148,-242.676,-319.824,2514.956
1667149297.041,-81.543,-480.469,-134.766,-26.367,2514.960
1667149297.045,164.551,-603.027,-229.980,270.508,2514.964
1667149297.049,13.184,-870.605,-382.812,23.438,2514.968
1667149297.053,-256.836,-656.250,-223.145,-305.176,2514.972
1667149297.070,-159.668,-470.703,-140.625,-114.746,2514.957
1667149297.074,177.246,-206.055,53.223,290.527,2514.961
1667149297.078,175.781,-104.980,43.945,206.055,2514.965
1667149297.082,-147.461,-394.043,-176.270,-209.961,2514.969
1667149297.086,-182.617,-571.289,-211.426,-178.711,2514.973
1667149297.090,146.973,-572.754,-173.828,256.348,2514.976
1667149297.094,235.840,-349.121,-41.504,309.082,2514.980
1667149297.097,-58.105,-333.496,-90.332,-85.938,2514.984
1667149297.101,-209.961,-722.168,-286.621,-219.238,2514.988
1667149297.105,49.805,-974.609,-380.859,173.340,2514.992
1667149297.109,265.137,-795.898,-253.418,395.508,2514.996
1667149297.113,34.180,-364.258,-84.961,36.621,2515.000
1667149297.115,-214.844,-639.160,-294.922,-238.770,2515.002
1667149297.119,-43.457,-678.223,-187.988,40.039,2515.006
1667149297.123,242.676,56.641,145.020,371.582,2515.010
1667149297.127,125.977,132.324,57.129,148.438,2515.014
1667149297.131,-186.523,-538.086,-251.953,-214.844,2515.018
1667149297.135,-133.789,-912.598,-335.449,-68.359,2515.022
1667149297.139,191.895,-251.465,34.180,323.730,2515.026
1667149297.142,202.637,163.086,150.879,251.465,2515.029
1667149297.146,-114.258,-579.102,-320.801,-157.227,2515.033
1667149297.150,-199.219,-903.809,-414.551,-179.199,2515.037
1667149297.154,107.910,-93.262,94.727,211.426,2515.041
1667149297.158,251.953,286.133,159.668,334.961,2515.045
1667149297.175,-35.156,-407.715,-170.898,-42.969,2515.062
1667149297.179,-231.934,-902.344,-281.738,-240.723,2515.066
1667149297.183,1.465,-270.996,49.316,83.496,2515.070
1667149297.187,257.324,236.816,132.324,328.613,2515.074
1667149297.191,41.992,-428.711,-201.172,27.344,2515.078
1667149297.195,-250.977,-1000.000,-378.906,-279.297,2515.082
1667149297.199,-100.586,-676.270,-196.777,-52.734,2515.086
1667149297.202,222.656,16.602,69.336,306.641,2515.089
1667149297.206,138.672,-524.414,-310.059,155.762,2515.093
1667149297.210,-195.312,-985.352,-495.605,-244.629,2515.097
1667149297.214,-180.664,-392.578,-50.293,-174.805,2515.101
1667149297.218,162.598,-53.711,49.316,256.348,2515.105
1667149297.205,196.777,-186.035,-52.246,237.305,2515.093
1667149297.209,-132.324,-382.812,-120.605,-186.035,2515.097
1667149297.213,-228.516,-386.230,-152.832,-244.141,2515.101
1667149297.217,75.684,-332.031,-96.680,171.387,2515.105
1667149297.221,245.117,-287.598,-56.641,322.754,2515.108
1667149297.225,-36.133,-582.520,-196.777,-55.176,2515.112
1667149297.229,-249.023,-724.121,-221.680,-284.180,2515.116
1667149297.232,-9.766,-656.738,-190.918,55.664,2515.120
1667149297.236,252.441,-716.309,-178.223,356.445,2515.124
1667149297.240,52.734,-296.387,20.508,43.945,2515.128
1667149297.244,-230.469,-324.219,-109.863,-296.387,2515.132
1667149297.248,-101.074,-793.457,-329.590,-67.383,2515.136
1667149297.251,210.938,-671.875,-184.570,317.871,2515.137
1667149297.255,143.066,-42.969,78.125,153.320,2515.141
1667149297.259,-178.223,-389.160,-190.918,-243.164,2515.145
1667149297.263,-187.988,-650.879,-239.746,-187.500,2515.149
1667149297.267,149.902,-46.387,93.750,236.328,2515.153
1667149297.271,229.004,-43.945,0.000,282.227,2515.157
1667149297.275,-92.285,-747.070,-277.344,-137.695,2515.160
1667149297.278,-228.027,-1000.000,-480.957,-236.816,2515.164
1667149297.282,67.383,-786.133,-323.242,153.809,2515.168
1667149297.286,268.066,-80.078,139.648,327.148,2515.172
1667149297.290,15.137,-250.977,-98.145,-30.762,2515.176
1667149297.294,-225.098,-919.434,-383.789,-270.508,2515.180
1667149297.295,-37.598,-413.574,-24.902,25.391,2515.182
1667149297.299,253.418,362.793,232.910,338.379,2515.186
1667149297.303,108.398,-96.680,-94.727,112.305,2515.190
1667149297.307,-204.590,-735.352,-351.074,-243.164,2515.194
1667149297.311,-118.164,-389.160,-65.918,-81.055,2515.198
1667149297.315,228.516,-25.391,116.211,325.684,2515.201
1667149297.319,196.289,-460.449,-222.656,223.145,2515.205
1667149297.322,-129.395,-919.434,-468.750,-176.270,2515.209
1667149297.326,-164.062,-644.531,-218.750,-163.574,2515.213
1667149297.330,144.531,-215.820,-18.066,229.004,2515.217
1667149297.334,251.465,-381.836,-117.188,298.340,2515.221
1667149297.338,-66.406,-751.953,-283.691,-124.023,2515.225
1667149297.355,-242.676,-464.355,-153.809,-274.902,2515.242
1667149297.359,33.203,-131.348,-12.695,114.746,2515.246
1667149297.363,258.789,4.395,105.957,339.355,2515.250
1667149297.367,23.926,-218.262,10.742,-7.324,2515.254
1667149297.371,-231.445,-524.902,-208.496,-279.785,2515.258
1667149297.375,-51.758,-554.688,-212.891,11.230,2515.261
1667149297.379,251.465,-673.828,-203.613,372.559,2515.265
1667149297.382,117.676,-658.203,-236.328,141.602,2515.269
1667149297.386,-195.801,-698.730,-273.438,-249.023,2515.273
1667149297.390,-136.719,-812.500,-290.039,-103.516,2515.277
1667149297.394,200.684,-582.520,-139.160,312.988,2515.281
1667149297.398,200.195,-478.516,-125.488,241.211,2515.285
1667149297.386,-136.230,-516.602,-210.449,-196.289,2515.285
1667149297.390,-205.566,-712.402,-275.391,-214.844,2515.289
1667149297.394,107.910,-529.785,-135.742,204.102,2515.293
1667149297.398,232.422,66.406,125.000,298.828,2515.297
1667149297.402,-62.500,-133.301,-55.176,-99.121,2515.301
1667149297.406,-240.723,-822.266,-389.648,-259.766,2515.305
1667149297.410,17.090,-672.363,-197.266,95.703,2515.309
1667149297.413,258.301,120.605,165.039,331.055,2515.313
1667149297.417,41.504,-34.180,-20.508,24.414,2515.317
1667149297.421,-232.422,-803.711,-420.410,-269.531,2515.320
1667149297.425,-89.844,-768.066,-298.340,-39.551,2515.324
1667149297.429,216.309,121.094,186.035,314.941,2515.328
1667149297.446,123.535,117.676,44.922,145.996,2515.333
1667149297.450,-195.312,-667.969,-262.207,-250.977,2515.337
1667149297.454,-155.762,-932.129,-314.941,-148.438,2515.341
1667149297.458,185.059,-248.047,-17.578,268.555,2515.345
1667149297.462,223.633,52.734,82.520,247.559,2515.349
1667149297.466,-106.934,-759.277,-484.863,-150.879,2515.352
1667149297.470,-227.539,-910.156,-491.211,-230.469,2515.356
1667149297.473,79.102,-76.660,100.586,140.625,2515.360
1667149297.477,252.441,-18.066,47.852,308.105,2515.364
1667149297.481,-20.508,-660.156,-232.910,-57.129,2515.368
1667149297.485,-221.191,-715.332,-247.070,-279.297,2515.372
1667149297.489,3.906,-191.895,19.531,45.898,2515.376
1667149297.490,266.602,28.809,73.242,328.125,2515.377
1667149297.494,60.059,-649.414,-277.344,37.598,2515.381
1667149297.498,-255.859,-794.434,-258.789,-324.707,2515.385
1667149297.502,-131.836,-282.227,-13.672,-118.164,2515.389
1667149297.506,195.312,-154.785,4.883,277.344,2515.393
1667149297.510,129.883,-545.410,-244.629,125.977,2515.397
1667149297.514,-196.289,-870.117,-312.012,-284.180,2515.401
1667149297.517,-194.336,-509.766,-73.242,-224.121,2515.405
1667149297.521,136.719,-429.199,-98.633,211.914,2515.409
1667149297.525,193.359,-855.957,-303.711,230.469,2515.413
1667149297.529,-107.910,-541.016,-166.016,-176.270,2515.417
1667149297.533,-177.246,-370.605,-104.004,-217.285,2515.420
1667149297.534,142.578,-208.984,12.695,213.867,2515.421
1667149297.538,335.449,122.559,86.914,395.996,2515.425
1667149297.542,60.059,-41.016,-3.906,7.324,2515.428
1667149297.546,-197.754,-455.566,-193.848,-259.766,2515.432
1667149297.550,0.000,-420.410,-164.062,43.457,2515.436
1667149297.554,280.273,-204.590,5.371,364.258,2515.440
1667149297.558,112.793,-397.461,-135.254,109.863,2515.444
1667149297.561,-193.848,-729.004,-270.020,-241.699,2515.448
1667149297.565,-104.980,-972.168,-388.184,-50.781,2515.452
1667149297.569,203.125,-935.547,-331.543,329.590,2515.456
1667149297.573,160.156,-273.926,38.086,183.594,2515.460
1667149297.577,-157.715,-441.895,-198.242,-228.516,2515.464
1667149297.594,-191.895,-775.391,-259.766,-206.055,2515.481
1667149297.598,123.535,-22.949,137.207,194.336,2515.485
1667149297.602,234.863,314.941,156.738,264.160,2515.489
1667149297.606,-67.383,-388.184,-194.824,-135.254,2515.493
1667149297.610,-250.000,-875.977,-386.719,-287.598,2515.496
1667149297.614,-17.578,-565.918,-210.938,64.941,2515.500
1667149297.618,177.246,-165.527,66.406,251.465,2515.504
1667149297.621,-24.902,-481.934,-207.031,-66.406,2515.508
1667149297.625,-252.441,-962.402,-534.180,-309.082,2515.512
1667149297.629,-56.641,-537.109,-132.812,-23.438,2515.516
1667149297.633,259.766,-151.367,27.344,339.355,2515.520
1667149297.637,119.141,-531.738,-200.195,126.953,2515.524
1667149297.625,-211.426,-830.078,-303.711,-255.859,2515.511
1667149297.629,-148.438,-370.605,-58.105,-120.117,2515.515
1667149297.633,195.801,24.414,80.566,294.922,2515.519
1667149297.637,199.707,-147.949,-40.527,227.051,2515.523
1667149297.641,-131.836,-507.812,-211.914,-194.824,2515.527
1667149297.645,-204.102,-687.500,-241.699,-205.566,2515.531
1667149297.649,112.305,-545.898,-145.508,214.355,2515.535
1667149297.652,237.305,-392.090,-112.793,306.641,2515.538
1667149297.656,-65.430,-713.379,-270.020,-100.098,2515.542
1667149297.660,-232.910,-964.355,-334.473,-266.602,2515.546
1667149297.664,27.344,-461.426,-42.969,90.332,2515.550
1667149297.668,258.789,-598.633,-253.906,355.957,2515.554
1667149297.671,31.250,-1000.000,-475.586,29.785,2515.560
1667149297.675,-239.258,-664.062,-174.316,-300.781,2515.564
1667149297.679,-63.477,-536.133,-223.145,-20.020,2515.567
1667149297.683,242.676,-453.613,-128.418,346.680,2515.571
1667149297.687,139.160,-154.297,6.836,132.324,2515.575
1667149297.691,-166.016,-605.469,-255.859,-248.535,2515.579
1667149297.695,-136.230,-1000.000,-393.555,-123.535,2515.583
1667149297.698,188.965,-693.359,-199.707,297.363,2515.587
1667149297.702,217.285,-25.391,115.723,250.000,2515.591
1667149297.706,-98.633,-208.984,-112.305,-171.875,2515.595
1667149297.710,-196.289,-655.762,-240.723,-214.844,2515.599
1667149297.714,109.375,-208.984,44.922,194.824,2515.603
1667149297.731,276.855,285.645,165.039,337.891,2515.618
1667149297.735,-0.977,-106.445,-82.031,-40.527,2515.622
1667149297.739,-211.914,-793.945,-332.520,-244.141,2515.626
1667149297.743,13.184,-609.375,-83.984,75.684,2515.629
1667149297.747,275.391,96.680,116.211,352.051,2515.633
1667149297.751,85.938,-330.566,-150.391,64.941,2515.637
1667149297.755,-214.355,-1000.000,-529.785,-265.137,2515.641
1667149297.758,-102.539,-750.977,-344.238,-55.664,2515.645
1667149297.762,221.680,-138.184,121.582,312.988,2515.649
1667149297.766,152.832,-287.598,-110.840,181.152,2515.653
1667149297.770,-175.781,-834.473,-388.184,-228.516,2515.657
1667149297.774,-174.805,-648.438,-163.086,-180.664,2515.661
1667149297.760,161.621,121.582,147.949,243.652,2515.662
1667149297.764,232.910,73.730,15.137,279.297,2515.666
1667149297.768,-94.727,-574.707,-280.762,-136.719,2515.670
1667149297.772,-225.586,-521.484,-183.594,-248.047,2515.674
1667149297.776,65.430,-56.152,66.406,158.203,2515.678
1667149297.780,254.395,-116.699,1.953,355.957,2515.682
1667149297.784,-5.859,-739.258,-308.105,-15.625,2515.686
1667149297.787,-246.094,-884.766,-311.035,-285.645,2515.690
1667149297.791,-39.551,-175.293,62.988,17.090,2515.694
1667149297.795,256.348,-237.305,-62.012,359.863,2515.698
1667149297.799,87.891,-989.258,-440.918,111.816,2515.701
1667149297.803,-228.027,-716.797,-227.539,-278.809,2515.705
1667149297.820,-128.418,-318.359,-63.477,-104.004,2515.707
1667149297.824,192.871,-68.359,125.977,300.293,2515.711
1667149297.828,152.832,-56.641,49.316,187.500,2515.715
1667149297.832,-175.781,-355.469,-175.293,-223.145,2515.719
1667149297.836,-201.660,-451.172,-152.344,-187.988,2515.723
1667149297.840,116.699,-440.430,-109.863,237.793,2515.727
1667149297.844,209.473,-277.832,-14.648,285.645,2515.731
1667149297.847,-87.402,-370.605,-132.324,-122.559,2515.734
1667149297.851,-229.980,-756.836,-285.156,-242.188,2515.738
1667149297.855,46.387,-977.539,-350.098,159.180,2515.742
1667149297.859,247.070,-842.285,-283.203,350.098,2515.746
1667149297.863,15.625,-352.051,-61.523,-24.414,2515.750
1667149297.865,-228.027,-625.977,-267.578,-276.855,2515.766
1667149297.869,-64.941,-554.688,-136.230,-2.930,2515.770
1667149297.873,223.633,56.641,137.207,319.336,2515.774
1667149297.877,92.285,-1.465,47.852,98.633,2515.778
1667149297.881,-207.520,-580.078,-243.164,-262.695,2515.782
1667149297.885,-143.066,-913.086,-338.867,-113.770,2515.785
1667149297.889,177.734,-277.832,27.344,285.156,2515.789
1667149297.892,176.270,92.773,138.184,203.613,2515.793
