timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057596.257,52.734,-62.988,-11.719,38.574,1151.143
1666057596.261,-8.301,244.141,-17.090,-36.133,1151.147
1666057596.265,-93.262,-622.070,-22.949,-93.750,1151.151
1666057596.266,-48.340,-518.066,-19.531,-32.715,1151.153
1666057596.270,57.129,534.180,-18.066,53.223,1151.157
1666057596.274,13.184,591.797,-26.367,5.859,1151.161
1666057596.278,-104.004,-420.898,-25.879,-88.867,1151.165
1666057596.282,-78.613,-984.863,-14.160,-58.594,1151.168
1666057596.286,30.762,-210.938,-6.836,33.203,1151.172
1666057596.290,34.668,434.570,-16.113,12.695,1151.176
1666057596.293,-74.707,-385.254,-30.762,-76.172,1151.180
1666057596.297,-100.098,-770.996,-19.043,-71.777,1151.184
1666057596.301,7.812,376.465,0.000,20.508,1151.188
1666057596.305,55.176,919.434,-10.742,41.016,1151.192
1666057596.309,-45.410,98.145,-20.508,-62.500,1151.196
1666057596.312,-114.258,-396.484,-16.602,-108.398,1151.198
1666057596.316,-19.531,301.270,-4.395,-20.508,1151.202
1666057596.320,72.754,851.562,-4.883,40.039,1151.205
1666057596.324,-15.625,155.273,-16.602,-34.668,1151.209
1666057596.328,-106.445,-387.207,-19.531,-107.422,1151.213
1666057596.332,-75.195,-204.102,-19.043,-58.594,1151.217
1666057596.336,8.789,237.305,-17.578,24.902,1151.221
1666057596.339,-12.207,-149.414,-16.602,-20.020,1151.225
1666057596.343,-117.676,-550.293,-19.531,-115.234,1151.229
1666057596.347,-110.352,30.762,-13.184,-93.262,1151.233
1666057596.351,-0.488,240.723,-12.207,7.324,1151.237
1666057596.355,14.648,27.344,-16.113,4.883,1151.241
1666057596.358,-94.238,-18.555,-20.508,-107.910,1151.246
1666057596.362,-130.859,6.836,-25.879,-130.859,1151.250
1666057596.366,-21.973,-120.117,-24.414,-17.578,1151.254
1666057596.370,49.316,165.039,-23.438,45.898,1151.258
1666057596.374,-53.223,320.312,-27.344,-56.152,1151.262
1666057596.378,-142.578,-290.527,-29.785,-133.789,1151.266
1666057596.382,-67.871,-654.297,-26.367,-53.223,1151.270
1666057596.385,29.297,-214.844,-30.273,25.391,1151.273
1666057596.389,-14.160,440.918,-22.949,-39.062,1151.277
1666057596.393,-103.516,38.574,-18.066,-116.699,1151.281
1666057596.397,-78.125,-237.305,-28.809,-83.008,1151.285
1666057596.401,44.434,396.484,-30.762,12.207,1151.289
1666057596.402,34.668,710.938,-30.273,-10.742,1151.302
1666057596.406,-80.078,32.715,-35.645,-116.699,1151.306
1666057596.410,-91.797,-395.020,-31.738,-116.699,1151.310
1666057596.414,19.531,277.344,-30.273,0.000,1151.313
1666057596.418,56.152,572.754,-27.832,19.531,1151.317
1666057596.422,-50.293,-132.324,-29.297,-83.496,1151.321
1666057596.426,-104.004,-921.875,-42.480,-106.445,1151.325
1666057596.429,-18.066,-538.086,-44.434,-21.484,1151.329
1666057596.433,67.383,679.688,-34.180,21.484,1151.333
1666057596.437,-14.648,326.660,-29.785,-60.059,1151.337
1666057596.441,-104.980,-608.887,-32.715,-123.535,1151.341
1666057596.445,-42.480,-265.625,-28.320,-63.477,1151.345
1666057596.446,54.199,800.781,-25.879,15.137,1151.348
1666057596.450,6.836,352.051,-35.156,-32.715,1151.351
1666057596.454,-88.867,-727.051,-39.062,-113.281,1151.355
1666057596.458,-64.941,-216.797,-28.320,-72.754,1151.359
1666057596.462,54.688,673.828,-7.324,35.645,1151.363
1666057596.466,43.945,146.973,-10.254,19.531,1151.367
1666057596.470,-81.543,-770.020,-16.602,-86.914,1151.371
1666057596.473,-98.145,-522.949,-13.184,-94.238,1151.375
1666057596.477,11.719,298.340,-12.207,2.930,1151.379
1666057596.481,49.805,228.027,-17.090,24.902,1151.383
1666057596.485,-55.176,-475.098,-23.438,-73.242,1151.387
1666057596.489,-103.516,-307.129,-23.438,-111.816,1151.391
1666057596.507,-18.066,148.438,-21.973,-22.949,1151.393
1666057596.511,61.035,537.598,-15.625,44.434,1151.397
1666057596.515,-20.996,315.918,-11.719,-35.645,1151.401
1666057596.519,-116.211,-110.352,-13.672,-111.328,1151.405
1666057596.523,-45.410,-93.262,-5.859,-38.574,1151.409
1666057596.527,63.965,136.230,-4.395,43.457,1151.413
1666057596.531,19.531,156.250,-25.879,-22.461,1151.416
1666057596.534,-86.914,-31.250,-22.461,-102.051,1151.420
1666057596.538,-67.383,-226.074,-21.484,-57.129,1151.424
1666057596.542,42.969,-260.254,-29.785,38.086,1151.428
1666057596.546,40.039,0.488,-28.809,15.137,1151.432
1666057596.550,-67.383,-200.684,-25.879,-82.031,1151.436
1666057596.552,-96.680,-618.164,-22.461,-92.285,1151.438
1666057596.556,-3.418,-700.684,-20.996,-3.906,1151.442
1666057596.560,56.152,140.625,-10.742,24.414,1151.446
1666057596.564,-38.086,434.570,-16.602,-70.801,1151.449
1666057596.568,-119.629,-348.633,-26.367,-118.164,1151.453
1666057596.572,-37.598,-361.816,-17.090,-35.156,1151.457
1666057596.576,67.871,414.551,-10.742,44.434,1151.461
1666057596.579,-15.137,530.762,-21.973,-34.668,1151.465
1666057596.583,-129.395,-510.254,-27.344,-120.605,1151.469
1666057596.587,-83.984,-677.246,-17.578,-54.199,1151.473
1666057596.591,30.273,617.676,-13.184,37.109,1151.477
1666057596.595,-3.418,741.699,-25.879,-4.395,1151.481
1666057596.597,-121.094,-312.988,-33.203,-107.910,1151.485
1666057596.601,-113.281,-414.062,-29.785,-88.379,1151.489
1666057596.605,5.859,524.902,-22.461,26.367,1151.493
1666057596.609,29.297,721.680,-20.996,20.020,1151.496
1666057596.613,-88.867,-147.461,-31.738,-81.543,1151.500
1666057596.617,-123.535,-647.461,-32.715,-97.168,1151.504
1666057596.621,-13.672,-52.246,-23.926,-7.812,1151.508
1666057596.624,49.316,553.711,-18.555,37.109,1151.512
1666057596.628,-45.410,-286.133,-18.066,-44.922,1151.516
1666057596.632,-116.211,-679.688,-14.160,-103.027,1151.520
1666057596.636,-36.621,-100.586,-11.230,-28.809,1151.524
1666057596.640,59.570,147.949,-11.719,42.969,1151.528
1666057596.641,-12.695,-200.195,-19.043,-28.809,1151.531
1666057596.645,-124.512,-309.570,-23.926,-114.746,1151.535
1666057596.649,-79.590,14.160,-16.113,-61.035,1151.538
1666057596.653,44.434,136.719,-23.438,44.434,1151.542
1666057596.657,14.160,150.391,-25.879,9.766,1151.546
1666057596.661,-102.051,-248.047,-12.695,-94.238,1151.550
1666057596.665,-95.215,-430.664,-12.207,-87.402,1151.554
1666057596.668,17.578,-227.539,-12.695,21.484,1151.558
1666057596.672,40.527,-413.086,-10.254,42.480,1151.562
1666057596.676,-70.312,-115.723,-9.766,-62.012,1151.566
1666057596.680,-115.234,-31.738,-11.719,-95.215,1151.570
1666057596.684,-11.719,66.406,-6.348,8.789,1151.574
1666057596.686,68.359,619.141,0.488,68.848,1151.571
1666057596.690,-33.691,532.227,-17.090,-40.527,1151.575
1666057596.694,-118.164,-114.746,-33.203,-118.652,1151.579
1666057596.698,-54.199,-245.117,-26.855,-45.410,1151.583
1666057596.702,45.410,453.125,-18.555,35.645,1151.586
1666057596.706,0.488,367.676,-21.484,-20.020,1151.590
1666057596.710,-109.375,-338.867,-29.297,-102.539,1151.594
1666057596.713,-80.566,-952.637,-28.320,-56.641,1151.598
1666057596.717,34.180,-350.098,-7.324,42.480,1151.602
1666057596.721,32.715,703.125,1.953,20.020,1151.606
1666057596.725,-84.961,-147.949,-11.719,-79.102,1151.610
1666057596.729,-101.074,-752.930,-11.230,-85.449,1151.614
1666057596.746,10.254,224.121,-3.906,7.324,1151.631
1666057596.750,44.922,991.699,-6.348,36.133,1151.635
1666057596.754,-50.781,48.828,-17.090,-58.105,1151.639
1666057596.758,-104.980,-644.043,-13.184,-95.703,1151.643
1666057596.762,-15.625,177.246,-4.883,-3.418,1151.647
1666057596.766,67.383,577.148,-14.648,44.434,1151.650
1666057596.770,-20.996,-227.539,-21.484,-40.527,1151.654
1666057596.773,-119.629,-869.629,-24.902,-118.164,1151.658
1666057596.777,-50.781,-267.090,-20.020,-63.477,1151.662
1666057596.781,65.918,641.113,-8.789,31.738,1151.666
1666057596.785,12.695,284.668,-13.184,-8.301,1151.670
1666057596.789,-100.586,-396.973,-26.855,-100.586,1151.674
1666057596.791,-88.379,-23.926,-17.578,-70.312,1151.764
1666057596.795,28.320,511.230,-8.789,31.250,1151.768
1666057596.799,46.875,537.598,-20.020,12.207,1151.772
1666057596.803,-76.660,56.641,-23.438,-95.703,1151.776
1666057596.807,-95.703,-91.309,-19.531,-90.820,1151.780
1666057596.811,10.254,39.551,-18.066,10.254,1151.784
1666057596.815,51.758,297.363,-15.137,40.527,1151.787
1666057596.818,-40.527,194.336,-17.578,-48.340,1151.791
1666057596.822,-101.562,-121.094,-20.508,-105.957,1151.795
1666057596.826,-28.320,42.480,-20.508,-32.227,1151.799
1666057596.830,48.828,-441.895,-20.020,50.293,1151.803
1666057596.834,-22.461,-774.414,-20.996,-31.738,1151.807
1666057596.882,-113.770,-257.812,-20.996,-122.559,1151.768
1666057596.886,-57.617,-242.676,-13.672,-51.758,1151.772
1666057596.890,57.129,-127.930,-13.184,42.969,1151.776
1666057596.894,24.414,442.383,-19.043,-15.137,1151.780
1666057596.898,-102.539,170.410,-15.625,-120.117,1151.784
1666057596.902,-95.215,-614.746,-7.324,-89.844,1151.787
1666057596.906,16.602,-179.199,-5.859,20.508,1151.791
1666057596.909,41.992,643.066,-5.371,22.949,1151.795
1666057596.913,-63.477,264.648,-9.766,-78.613,1151.799
1666057596.917,-113.770,-681.152,-10.742,-93.750,1151.803
1666057596.921,-11.719,-469.238,-5.371,1.953,1151.807
1666057596.925,57.129,744.629,-6.836,32.227,1151.811
1666057596.889,-43.457,390.625,-15.625,-66.895,1151.774
1666057596.893,-125.000,-640.625,-20.020,-116.699,1151.778
1666057596.897,-41.992,-314.453,-12.207,-37.109,1151.782
1666057596.901,58.105,712.402,-7.812,37.109,1151.786
1666057596.905,-4.395,494.629,-15.625,-32.715,1151.789
1666057596.909,-108.398,-581.543,-15.137,-113.281,1151.793
1666057596.913,-67.383,-521.484,-11.230,-65.430,1151.797
1666057596.916,46.387,581.543,-16.602,22.461,1151.801
1666057596.920,23.926,568.848,-13.672,-1.953,1151.805
1666057596.924,-84.961,-487.793,-5.371,-89.844,1151.809
1666057596.928,-96.191,-686.523,-7.324,-82.520,1151.813
1666057596.932,7.812,68.359,-11.230,10.254,1151.817
1666057596.926,34.668,233.398,-9.766,27.832,1151.812
1666057596.930,-77.148,-291.504,-13.672,-68.848,1151.816
1666057596.934,-118.164,-271.973,-11.719,-95.215,1151.820
1666057596.938,-18.555,206.543,-5.859,-1.465,1151.824
1666057596.942,59.082,262.207,-3.906,55.176,1151.828
1666057596.946,-27.832,-341.797,-10.254,-24.902,1151.832
1666057596.950,-116.211,-490.723,-22.949,-98.145,1151.836
1666057596.953,-53.223,106.445,-19.531,-31.250,1151.840
1666057596.957,44.434,187.012,-11.230,58.105,1151.844
1666057596.961,-3.906,-719.727,-18.555,2.441,1151.847
1666057596.965,-112.305,-1000.000,-23.926,-82.520,1151.851
1666057596.969,-86.914,-712.402,-30.762,-49.805,1151.855
1666057596.971,33.691,243.164,-23.438,44.922,1151.887
1666057596.975,30.762,705.078,-16.113,24.902,1151.891
1666057596.979,-92.285,319.336,-24.414,-81.543,1151.894
1666057596.983,-102.539,-48.828,-27.344,-68.848,1151.898
1666057596.987,15.137,240.234,-21.484,41.016,1151.902
1666057596.991,51.270,479.492,-17.090,54.199,1151.906
1666057596.995,-55.176,-83.008,-9.277,-44.922,1151.910
1666057596.998,-104.004,-404.785,-10.254,-80.078,1151.914
1666057597.002,-13.184,-741.699,-25.391,7.324,1151.918
1666057597.006,63.965,-161.133,-25.391,64.453,1151.922
1666057597.010,-15.625,388.672,-25.879,-25.391,1151.926
1666057597.014,-104.492,-508.301,-25.879,-86.426,1151.930
1666057597.017,-36.621,-556.152,-22.949,-2.441,1151.903
1666057597.021,64.453,573.730,-7.324,84.961,1151.907
1666057597.025,-2.441,894.043,-5.859,12.695,1151.910
1666057597.029,-119.141,-57.617,-24.414,-95.215,1151.914
1666057597.033,-100.098,-258.789,-19.531,-69.824,1151.918
1666057597.037,15.137,361.328,-13.672,30.273,1151.922
1666057597.041,17.578,506.348,-15.137,19.043,1151.926
1666057597.044,-104.004,-370.605,-14.648,-78.125,1151.930
1666057597.048,-134.766,-807.617,-10.742,-84.961,1151.934
1666057597.052,-21.973,140.625,10.254,9.277,1151.938
1666057597.056,35.645,781.738,12.695,37.109,1151.942
1666057597.060,-71.777,120.117,-14.160,-63.965,1151.946
1666057597.062,-142.090,-363.281,-19.043,-111.816,1151.977
1666057597.066,-47.852,257.324,-11.230,-32.227,1151.981
1666057597.070,52.734,835.449,-11.230,29.785,1151.985
1666057597.074,-13.672,20.508,-13.672,-39.062,1151.989
1666057597.078,-106.934,-572.754,-10.254,-101.074,1151.993
1666057597.082,-62.012,-127.441,-8.301,-43.457,1151.996
1666057597.086,48.340,352.539,-16.113,36.133,1152.000
1666057597.089,19.531,-82.031,-21.973,-3.418,1152.004
1666057597.093,-97.656,-505.859,-24.414,-95.215,1152.008
1666057597.097,-101.562,104.004,-16.602,-85.449,1152.012
1666057597.101,19.531,326.172,4.395,22.461,1152.016
1666057597.105,33.203,30.762,-0.977,24.414,1152.020
1666057597.107,-87.891,-196.777,-12.695,-96.680,1151.993
1666057597.111,-123.535,0.488,-13.672,-125.977,1151.997
1666057597.115,-23.438,78.613,-15.625,-22.949,1152.000
1666057597.119,35.156,36.133,-9.277,24.902,1152.004
1666057597.123,-57.617,167.480,-9.766,-70.312,1152.008
1666057597.127,-133.789,-266.113,-18.066,-126.465,1152.012
1666057597.131,-48.828,-616.699,-14.648,-48.828,1152.016
1666057597.134,54.199,17.090,-9.277,26.367,1152.020
1666057597.138,-8.789,499.512,-8.301,-46.387,1152.024
1666057597.142,-111.328,-50.781,-15.137,-127.441,1152.028
1666057597.146,-89.355,-411.621,-12.695,-76.660,1152.032
1666057597.150,21.973,219.727,-1.465,20.020,1152.036
1666057597.154,8.301,713.867,-13.672,-17.578,1152.043
1666057597.158,-110.352,110.840,-21.973,-119.141,1152.047
1666057597.162,-116.211,-785.156,-14.648,-103.027,1152.051
1666057597.166,-6.348,-273.926,-9.766,-3.418,1152.055
1666057597.170,30.762,744.141,-5.371,8.301,1152.059
1666057597.174,-78.613,10.742,-6.348,-90.820,1152.063
1666057597.178,-133.301,-853.516,-17.090,-127.441,1152.066
1666057597.181,-39.062,-185.547,-11.719,-42.969,1152.070
1666057597.185,35.645,850.586,-4.883,7.324,1152.074
1666057597.189,-51.758,378.906,-16.602,-70.801,1152.078
1666057597.193,-127.930,-563.477,-19.043,-122.559,1152.082
1666057597.197,-58.105,-312.988,-8.301,-41.992,1152.086
1666057597.196,53.711,741.699,0.488,44.434,1152.098
1666057597.200,6.348,382.812,-7.324,-19.043,1152.101
1666057597.204,-113.281,-530.273,-4.395,-114.258,1152.105
1666057597.208,-89.844,-145.996,-5.371,-84.961,1152.109
1666057597.212,27.832,497.070,-15.625,14.648,1152.113
1666057597.216,25.879,124.512,-14.160,-3.418,1152.117
1666057597.220,-99.121,-988.770,-15.625,-103.516,1152.121
1666057597.223,-116.699,-700.684,-8.789,-95.703,1152.125
1666057597.227,9.277,403.809,-4.395,2.441,1152.129
1666057597.231,56.152,569.824,-7.324,21.973,1152.133
1666057597.235,-53.223,120.605,-14.648,-70.801,1152.137
1666057597.239,-114.746,-111.328,-8.789,-105.957,1152.141
1666057597.257,-29.785,229.004,-0.977,-19.043,1152.143
1666057597.261,61.035,537.598,-6.836,35.156,1152.147
1666057597.265,-14.160,271.484,-15.137,-42.480,1152.151
1666057597.269,-120.117,-81.055,-17.090,-114.258,1152.154
1666057597.273,-72.754,-23.926,-12.695,-58.105,1152.158
1666057597.277,38.574,193.359,-7.324,38.086,1152.162
1666057597.281,-1.953,194.824,-12.695,-17.578,1152.166
1666057597.284,-118.164,-243.652,-12.207,-114.746,1152.170
1666057597.288,-95.703,-433.594,-12.695,-77.148,1152.174
1666057597.292,26.855,-394.531,-15.137,34.180,1152.178
1666057597.296,28.809,-259.766,-5.859,25.879,1152.182
1666057597.300,-89.844,-85.938,-11.719,-83.984,1152.186
1666057597.302,-112.793,-407.227,-21.973,-99.121,1152.188
1666057597.306,-3.906,-309.570,-21.484,1.953,1152.192
1666057597.310,43.945,585.938,-23.926,32.715,1152.195
1666057597.314,-56.152,483.398,-14.160,-63.477,1152.199
1666057597.318,-120.605,-365.723,-10.742,-100.586,1152.203
1666057597.322,-28.809,-405.273,-15.625,-2.930,1152.207
1666057597.326,58.594,364.258,-6.836,63.965,1152.211
1666057597.329,-15.137,538.086,-8.301,-19.043,1152.215
1666057597.333,-111.328,-478.027,-19.043,-89.355,1152.219
1666057597.337,-69.824,-732.422,-18.066,-30.762,1152.223
1666057597.341,49.805,297.852,-10.742,47.363,1152.227
1666057597.345,27.344,525.879,-9.277,2.441,1152.231
1666057597.347,-90.332,-351.074,-11.719,-94.238,1152.233
1666057597.351,-91.797,-457.520,-6.348,-80.566,1152.236
1666057597.355,16.113,518.066,-3.418,19.531,1152.240
1666057597.359,38.574,728.516,-10.254,23.926,1152.244
1666057597.363,-70.312,-22.949,-17.578,-76.660,1152.248
1666057597.367,-111.816,-594.238,-18.066,-96.191,1152.252
1666057597.371,-17.578,-26.367,-8.789,0.977,1152.256
1666057597.374,49.805,616.211,-10.254,45.898,1152.260
1666057597.378,-39.062,-300.293,-14.648,-39.551,1152.264
1666057597.382,-110.840,-618.164,-8.789,-96.680,1152.268
1666057597.386,-25.879,39.062,-2.441,-21.973,1152.272
1666057597.390,79.102,257.812,1.953,58.594,1152.276
1666057597.392,14.648,-128.418,-7.812,-3.906,1152.291
1666057597.396,-98.633,-400.391,-16.602,-87.891,1152.295
1666057597.400,-72.266,118.652,-19.043,-51.758,1152.299
1666057597.404,38.574,363.770,-20.508,43.945,1152.303
1666057597.408,26.367,-361.328,-19.043,26.855,1152.307
1666057597.412,-84.473,-635.254,-10.254,-81.055,1152.311
1666057597.416,-88.379,-346.191,-7.324,-76.660,1152.315
1666057597.419,12.695,-233.398,-12.207,29.785,1152.319
1666057597.423,39.551,-105.957,-8.301,35.156,1152.323
1666057597.427,-59.082,140.137,-0.488,-62.012,1152.327
1666057597.431,-103.027,-70.801,-5.371,-86.426,1152.330
1666057597.435,-5.371,103.516,-12.695,2.441,1152.334
1666057597.438,85.449,657.227,-13.184,68.359,1152.325
1666057597.442,-8.789,533.203,-9.277,-23.926,1152.329
1666057597.446,-124.023,-140.137,-8.301,-115.234,1152.333
1666057597.450,-54.199,-261.230,-6.348,-41.992,1152.337
1666057597.454,53.223,467.773,-0.977,46.875,1152.341
1666057597.458,1.953,297.852,-8.789,-0.488,1152.345
1666057597.462,-85.449,-403.809,-10.254,-76.660,1152.349
1666057597.465,-69.336,-863.281,-2.441,-35.645,1152.353
1666057597.469,36.621,-229.980,-4.395,60.059,1152.356
1666057597.473,41.016,776.855,-11.719,27.832,1152.360
1666057597.477,-79.102,-78.613,-19.043,-69.336,1152.364
1666057597.481,-107.910,-632.324,-16.113,-72.754,1152.368
1666057597.482,6.836,268.066,-0.488,20.508,1152.368
1666057597.486,58.594,900.391,1.465,46.875,1152.371
1666057597.490,-46.875,59.570,-1.953,-42.480,1152.375
1666057597.494,-100.586,-639.160,0.000,-73.242,1152.379
1666057597.498,-16.113,145.996,-8.789,7.812,1152.383
1666057597.502,53.711,528.320,-19.531,48.828,1152.387
1666057597.506,-27.344,-206.055,-20.508,-42.969,1152.391
1666057597.509,-118.164,-1000.000,-24.902,-98.145,1152.395
1666057597.513,-63.477,-568.359,-17.090,-34.180,1152.399
1666057597.517,47.363,629.395,-2.930,54.199,1152.403
1666057597.521,9.277,442.871,-6.836,4.395,1152.407
1666057597.525,-97.656,-81.543,-13.184,-86.426,1152.411
1666057597.527,-90.820,90.332,-3.906,-58.594,1152.426
1666057597.531,26.855,576.172,0.488,36.133,1152.430
1666057597.535,42.480,503.418,-8.301,28.320,1152.434
1666057597.539,-63.965,-5.371,-6.348,-73.730,1152.438
1666057597.543,-86.914,-167.480,-4.395,-79.102,1152.442
1666057597.547,16.113,112.793,-6.836,14.648,1152.446
1666057597.551,61.035,-116.211,-16.602,41.504,1152.450
1666057597.554,-38.574,-365.234,-20.996,-48.340,1152.454
1666057597.558,-105.469,-318.359,-17.578,-91.797,1152.458
1666057597.562,-26.367,-198.730,-13.672,-7.812,1152.462
1666057597.566,59.082,92.285,-14.160,56.641,1152.466
1666057597.570,-8.301,70.312,-20.508,-24.902,1152.469
1666057597.572,-100.586,-28.320,-22.461,-103.027,1152.487
1666057597.576,-59.082,-245.605,-22.461,-44.434,1152.491
1666057597.580,39.551,-57.129,-11.719,55.664,1152.494
1666057597.584,13.184,457.520,-11.230,22.949,1152.498
1666057597.588,-91.309,188.477,-11.230,-77.148,1152.502
1666057597.592,-86.914,-603.516,-3.418,-60.059,1152.506
1666057597.596,25.879,-343.262,-3.906,34.180,1152.510
1666057597.599,40.039,597.168,-6.348,29.297,1152.514
1666057597.603,-76.660,277.832,-14.648,-76.172,1152.518
1666057597.607,-117.188,-583.496,-21.484,-97.656,1152.522
1666057597.611,-20.020,-292.480,-26.855,0.000,1152.526
1666057597.615,49.316,558.594,-21.973,42.480,1152.530
1666057597.632,-36.621,334.961,-11.230,-46.387,1152.518
1666057597.636,-117.676,-485.352,-10.254,-102.539,1152.522
1666057597.640,-38.086,-270.996,-8.789,-22.949,1152.525
1666057597.644,64.941,739.746,-10.254,54.199,1152.529
1666057597.648,0.977,534.180,-21.484,-14.648,1152.533
1666057597.652,-111.816,-549.805,-22.461,-92.773,1152.537
